,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12029752303978858,-0.28562745150511065,-0.28640969973257163,-0.12939952839874466,0.10056938643287211,0.8364907608971908,0.9720178517091292,0.1595173730994689,1.0042128901125356,0.2573613837433297,-0.15079820936768645,-0.10245552845616547,-0.17603468919218956,-0.40926009066188945
1,0.7726127310327507,-0.7041081212328256,1.0095679227147045,-0.456572554287425,2.1055427073637087,1.2721501983980485,3.638926709053004,2.02166524254676,8.79690263803104,3.3023158239387413,1.9599399771671806,1.4390641088467375,1.108259404673981,-1.094024517961828
2,1.600985109539638,-1.0577017363681767,2.2150419349745287,-0.7179927723910549,3.975358043545981,1.6420723513555862,6.014791686636459,3.6863684456105377,15.72738651296232,5.995860326535542,3.81913190999909,2.806081324708832,2.2517411116864823,-1.7185364551082403
3,2.277499585029349,-1.3102334916091964,3.2297575444229922,-0.8786426343935105,5.577626824283877,1.9482759321826646,7.874208813625011,4.986999226460037,21.067334034868356,7.9977089814766975,5.1793592053433475,3.8170549512983887,3.0943721633918306,-2.27937357287495
4,2.7357194313587776,-1.4285916696976868,3.97581669578948,-0.9123616621512651,6.801910203890206,2.1902008630704737,9.044008623792344,5.798123336611985,24.27723720917487,9.054793800658343,5.860136845104813,4.33875204456818,3.5190393764138923,-2.771310981561137
5,2.9375464351654084,-1.3868713685773646,4.404843616970588,-0.8057351053614882,7.568115292189273,2.361432708137879,9.420754282084435,6.049447449094695,25.06912206405034,9.033828311620661,5.772193306367765,4.304141831659621,3.46737176909949,-3.1835267932593623
6,2.8765422618397043,-1.1710212072321953,4.501346529993297,-0.5609945401003901,7.8319341255028645,2.4484910062242045,8.980194657631143,5.732865829173578,23.435653259632065,7.937799111861645,4.929151073196843,3.7210609893711446,2.9471015792374513,-3.4974303738774206
7,2.5767917185749,-0.7832620490305519,4.282003076841551,-0.19743181454217654,7.5869692040258245,2.431992753828889,7.777750127644319,4.901804784510336,19.642409582071735,5.904303150949405,3.4450485257635832,2.6704881513695535,2.030040511049919,-3.686699088482713
8,2.0876300196822215,-0.24540633452753613,3.7911409845754283,0.24905290451910667,6.863557363462411,2.290040283103841,5.940239370648387,3.663101132304469,14.185436544512545,3.186172511995567,1.5181426402751994,1.2947363436930621,0.8410956639078565,-3.7197678434970696
9,1.475158549623091,0.3997972581875007,3.093192073425263,0.7284620364342226,5.724637284972049,2.003239438488726,3.650132458962156,2.1626445738582825,7.72106237575375,0.11727266345240125,-0.596635248553235,-0.22269511708526887,-0.4599626086736512,-3.5645885518174576
10,0.8119412307803833,1.0900124534946318,2.263297016089105,1.181229080589339,4.2592669126136995,1.5604067172769058,1.1244931922619288,0.5668167475149984,0.9786472227932944,-2.9316279242952685,-2.6226148572509493,-1.682683927819592,-1.7012386459355187,-3.1950281187002836
11,0.1665304703419399,1.7477597709057744,1.3774705191046397,1.5444654742740338,2.5745633344652292,0.9638383323751608,-1.4086640697083852,-0.9577436073572801,-5.331118672661501,-5.600734323204895,-4.298756117085897,-2.89778135503288,-2.722596614037349,-2.5978860539107287
