,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5451428810932295,-0.19761527328841344,-0.8931537423092116,-0.4320440379219749,-0.028324709859627015,0.573130356342354,-0.35237451187259367,-0.3646744266206033,0.5762413195911716,0.19457100685727954,-0.2509842424920599,-1.1222159011272395,-0.6839519653896721,-0.9298258668423571
1,-2.084951285185863,-1.725619776851314,-2.7055502540524112,-1.6641010585086369,0.17368882992087223,4.090374109479828,-0.42094446232729127,-2.0642943078418305,-1.4665755037991657,-3.5321053876748425,-2.2735928076309446,-3.675658361548887,-3.2639192026000887,-2.1847134321150175
2,-3.5646275685811033,-3.17595726508341,-4.378263008860148,-2.8303599476354186,0.37267217463323604,7.3334057053092385,-0.4546763435758003,-3.587147625552941,-3.293133538728393,-6.99884114121851,-4.220359672901635,-6.050441677191575,-5.696286284872903,-3.387934435931146
3,-4.96248627333313,-4.498269686634634,-5.843635077618573,-3.891594989992876,0.5445948037232725,10.065411923464065,-0.436145175774501,-4.79227388975268,-4.669860132782506,-9.929709429734428,-6.0031815383560865,-8.146265811145955,-7.847975894497034,-4.532403765462984
4,-6.247314409795147,-5.645560431499466,-7.0418416173613565,-4.809274189399209,0.6662313903292106,12.094815622486207,-0.357653508855066,-5.569865423905945,-5.415089039234002,-12.090768404162404,-7.527304025927313,-9.867015552008297,-9.59080417666586,-5.596660385534674
5,-7.375303425555001,-6.575057973300239,-7.922441980267319,-5.546202725925265,0.7176459900140344,13.292410661382796,-0.22380935449225398,-5.852057073984878,-5.419263484748414,-13.310908437223473,-8.6955404332213,-11.123147544252928,-10.809229631659184,-6.541760315075212
6,-8.2894104286797,-7.248707032440927,-8.445398557561717,-6.067279070471,0.6847084664363189,13.600942314893256,-0.051446519470319634,-5.619506651801975,-4.6584146207417225,-13.497459647777013,-9.415347013833255,-11.835677123145482,-11.409126630641833,-7.311517858310291
7,-8.921580684079274,-7.633458566137419,-8.581730499569785,-6.3404719353617915,0.5613588971719154,13.036308108152017,0.13315915470495776,-4.903012184121494,-3.1992301776385257,-12.644981269562349,-9.608178093996564,-11.941705861239859,-11.326821896802649,-7.836314229034385
8,-9.198023603189986,-7.701737587290111,-8.314157753095955,-6.338237286402036,0.35129174599886687,11.6808385868944,0.299261702364249,-3.7798757324245993,-1.1945322923558852,-10.836257050350657,-9.22007654621379,-11.401135724208714,-10.537448133826386,-8.040320743540219
9,-9.04739552467561,-7.4325634002245895,-7.638158493675894,-6.039622460496403,0.06873209120620283,9.670238951903716,0.41782144527883386,-2.365283014784723,1.1311921335236264,-8.235243571474127,-8.232100737137202,-10.203915364682016,-9.061576568189254,-7.851562117615734
10,-8.41130387708698,-6.813720398970221,-6.563761794707575,-5.433206632369262,-0.2619664804172229,7.17653662302851,0.46762261063152405,-0.7995718324128752,3.5054432665557043,-5.07248896439191,-6.668991667021224,-8.376882475756235,-6.969090026869252,-7.213791159849531
11,-7.256046561434908,-5.8451116620981844,-5.118123605102472,-4.5207973132480435,-0.6080536061213003,4.389675109623483,0.44003901086785824,0.7671759047263,5.6384852636798515,-1.624280098708199,-4.60447865278989,-5.989043168107704,-4.379355670166951,-6.098711469196878
12,-5.584021883552572,-4.5430141168583145,-3.3485413825417654,-3.3214813857007885,-0.931420307528641,1.5002117250143934,0.3413905655660412,2.191368383027173,7.257946387739757,1.8125871176165103,-2.1618335920107317,-3.1540237890436544,-1.456967891777972,-4.516754812632378
13,-3.442908089460937,-2.9444958411136146,-1.3251556504718425,-1.8752990826004763,-1.1927119519006617,-1.314996500673077,0.19229780065733892,3.3509409166868744,8.143009024733118,4.948052780338576,0.49127973831684096,-0.028509677877695736,1.5973221536909814,-2.524497184387112
14,-0.9306427561194166,-1.1108921762964121,0.8577068225738685,-0.24557502032416356,-1.356078528403994,-3.9030406494588825,0.024046209251707137,4.1573015459814195,8.153591535454305,7.525447801121042,3.153972296218594,3.194200279027086,4.560385330372228,-0.22697367485100745
15,1.8054768232098148,0.8709010026306503,3.082660272243913,1.4811019717775282,-1.3939656875433675,-6.140916379971647,-0.12740609882863363,4.562725976781509,7.250288274841907,9.344963767219788,5.6088257231294625,6.2958363075623085,7.204488181491721,2.2263267834866753
16,4.576576286300802,2.8903916691703078,5.213745552116701,3.1980518000643077,-1.2912761239037092,-7.9376896777520445,-0.2286374816458138,4.562421317719557,5.501937618614473,10.281610937804253,7.64276490581397,9.049556083934455,9.31768317401857,4.652166691788983
17,7.166881522827747,4.819317033289076,7.104655679736938,4.785179807351277,-1.0482626129469914,-9.233845580882754,-0.25576517927468034,4.191282833079251,3.079375697514641,10.29583788570022,9.06993908776898,11.23981112864012,10.724817113883505,6.850296370495927
18,9.354147907119033,6.5212422350822585,8.610379667445553,6.118887688376505,-0.6816500953619001,-9.99895972335877,-0.19981851902552297,3.5161528410555625,0.23592536999657912,9.435680180381862,9.75382288631096,12.683608706146133,11.306711141054345,8.624470772234744
