,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19297608716241207,0.46490238838404296,-0.17276234221482764,0.11122402878381918,0.19492899343950082,-0.14540881823442556,-0.27720395544124316,0.02660620868315672,-0.0006417919825156178,-0.19022220999252898,-0.06406669603900832,-0.18460630571587333,-0.2038164027894308,-0.30219045498434016
1,-0.8277278886697574,-0.002051750372232568,-2.0948178356984726,-1.122167671506831,-0.7685770082858968,-0.6211963520629881,-0.20036743592185413,-0.7282031671274953,-1.499808104984373,-1.4317885060180526,-1.3434200892452384,-1.8397266738414595,-2.040741449348011,-3.152502930481298
2,-1.7843939094733754,-0.47971161069021573,-3.82413654341099,-2.2733902249048463,-1.6663707280258904,-1.070146362027174,-0.11176510178184854,-1.398849483335482,-2.8268210118918384,-2.5247276056578962,-2.450109354715579,-3.285121710584667,-3.656073297040483,-5.689263179306629
3,-2.6111645509115067,-0.9346476613203899,-5.203994066651694,-3.257348453265438,-2.4161442450510124,-1.449846782222278,-0.011821616469273556,-1.9339838663567566,-3.865772683974577,-3.3889302447134506,-3.2800869739115965,-4.381112753617403,-4.8951659698909795,-7.693366831645353
4,-3.2515317239473887,-1.330672022752655,-6.111584989675545,-3.999920225191595,-2.9481086567514145,-1.7206651948914655,0.10099883374797718,-2.296403462624574,-4.533322268273572,-3.970135492014148,-3.762311052835275,-5.03047086579574,-5.646742738587066,-9.002634751507381
5,-3.6626962176661615,-1.6319262665111336,-6.46997667574892,-4.444171422211646,-3.212143010397588,-1.8492892416930242,0.23018247782330806,-2.4658499022173745,-4.78650591040969,-4.244417163693124,-3.8667424836998743,-5.188343180327855,-5.855693387699097,-9.526708409382188
6,-3.819210745857865,-1.806906307042422,-6.255477003972608,-4.555734540625887,-3.183267862804055,-1.8122973605093022,0.38018208360963995,-2.4400930584197402,-4.625904736162145,-4.219109745241709,-3.607388828918541,-4.865531201868314,-5.528992631712796,-9.253844596103457
7,-3.7154797200878087,-1.8329151108688662,-5.499599230738916,-4.326731667546546,-2.8647809802212665,-1.5993761910604414,0.5546069039425139,-2.2342265957462417,-4.093842772968415,-3.9300391840330584,-3.0398897815163823,-4.124816496288767,-4.733876134877281,-8.248996339718992
8,-3.366700263766653,-1.700242909166647,-4.285362453492728,-3.777643749870639,-2.2885967812376644,-1.2157298293158723,0.7539537520491282,-1.878277663983694,-3.267875124107444,-3.4353833749381626,-2.253827566366331,-3.070955670555248,-3.5884202777044654,-6.643597511754524
9,-2.807935350926557,-1.4153095255011192,-2.7382779216315862,-2.956660208678058,-1.5126131157452118,-0.6832342465617518,0.9733898112167678,-1.4134066304480426,-2.250404539368592,-2.8069404333857517,-1.3606516924774557,-1.8358119789447902,-2.245689653454246,-4.618454216656764
10,-2.0911987155112697,-1.0020735478062086,-1.0129639619760373,-1.936276697558439,-0.6152539342493608,-0.03998385429847862,1.201143689655682,-0.8871242974908145,-1.1557497734475346,-2.11995436496002,-0.47872511169479265,-0.5607272070180295,-0.8734921006187377,-2.3819537641146606
11,-1.2806758274704833,-0.5012065481667005,0.7231681145419958,-0.8072171991303297,0.3123375402863212,0.661954727688879,1.4180026001027115,-0.3480644070214251,-0.09630808471307692,-1.4428722947570871,0.2825670224486593,0.6214297816050313,0.3676096504258747,-0.1463246953385375
