,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5361294336379291,0.2257018011127592,0.5081569792066263,0.16953067363528554,0.3450513237078581,0.30115525036407315,0.4178782304181332,0.2039419545883674,1.029143637309584,1.4731917260506158,1.332828393246849,1.0055843234790867,1.582299835421021,1.4063224595962152
1,3.3544033729566873,1.4804319957896968,2.3856357471783363,1.249643149040748,1.417291891011765,0.8517474939040501,1.1856701796374625,1.1894514244174963,1.9190991858231734,3.9216915668627177,3.742749284901291,5.365866566879755,5.385274523892524,6.765190456478417
2,5.888243309231189,2.5661441954904753,4.071243260520791,2.210546384042648,2.356315117640105,1.340322173348354,1.8451741475251213,2.0948717997763038,2.648017369210543,6.039857079923365,5.878116306309091,9.287831534797316,8.773722172530114,11.618368147132783
3,7.912838138055679,3.352572672011278,5.419715026621019,2.9523753763828933,3.054516843604334,1.7173795898245492,2.3233958418745906,2.837603556284665,3.093945624763494,7.600119563496583,7.552566130400286,12.427480132866076,11.457268925888696,15.577789476919675
4,9.255457923150763,3.7492873867186263,6.318797992379942,3.401861764496334,3.432452810683991,1.9414110762558663,2.5677000000954346,3.3496943154151158,3.1686904325924226,8.436518520998334,8.624549883629335,14.517904022272724,13.213418205170203,18.33561570004814
5,9.812067897988245,3.7170500132588504,6.699633809389075,3.5203457352183354,3.4482301667770763,1.982723236070977,2.5518308176448916,3.584087617319188,2.8298005903157546,8.463672152119194,9.010777538967593,15.39460369625293,13.908438762104698,19.69098829768842
6,9.556306854552304,3.272175326738184,6.54261083688464,3.307297512422509,3.1020646949903,1.8266318715271654,2.278783881315972,3.518935042969965,2.086677597902205,7.685775133854074,8.693125289801612,15.00965992565204,13.508551145640416,19.566003426509496
7,8.539928667326295,2.4833374156067283,5.878082034740922,2.7989931176213587,2.4354959878596136,1.475718916244521,1.7801840358516603,3.1595727490885674,1.0000666606870656,6.194587763112231,7.7183417673892025,13.433389580710893,12.080324385067604,18.009467993131913
8,6.884793013593879,1.4613007513850045,4.781887489016034,2.0626349320307806,1.5254809178840754,0.9508434752433544,1.1122533610371763,2.537960999179921,-0.32495046199953304,4.156825268158324,6.190762625454923,10.843563142411824,9.780470379039192,15.188328989831833
9,4.767474528590827,0.3430376096430719,3.366195053083882,1.1868092619946582,0.474268872693739,0.29063702342855774,0.3488723810065793,1.7096085852317335,-1.751500215250624,1.7927323544225444,4.259083414595104,7.503683337442055,6.836470525384425,11.368002472629888
