,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.33861642829845434,-0.15578742628603628,-0.6774791590774272,-0.08928632356786377,-0.20826172572635723,-0.16151157222782137,0.01590963382120935,-0.07962712890474054,0.02394022706128954,-0.4072557169294209,-0.4696029923991526,-0.45525319593309266,-0.673787192425028,-0.2429008700801718
1,0.4558162474604451,0.6439353466021402,1.2057103617339768,1.3967144048235351,-0.4228459527335868,0.2549323272037402,1.500175664461022,1.2059532978472434,0.6379328408253843,-2.473936225445715,-1.1996870658292034,1.32506560513586,-1.860733080812054,2.813949360689395
2,1.1914928870557173,1.4103946744579614,2.963203343978285,2.748797240594584,-0.6252020302565909,0.6396305476125564,2.7696119202625042,2.389818474796222,1.2862262973567857,-4.213416075501235,-1.7348519604141004,3.0100055715652436,-2.8275281613436234,5.645171976891771
3,1.793289604438402,2.0782972577542056,4.448067863611399,3.8282552961868137,-0.8174091894235056,0.9824942419029405,3.70755163594285,3.393977272219716,1.9861526377234038,-5.3926936497005835,-1.9658829442710901,4.487374516755408,-3.431184761545357,8.029668864279289
4,2.203871512470532,2.5886799771627214,5.5416276736899315,4.52585443385662,-0.9991498757952015,1.2771337368501183,4.240209192740527,4.156788271886459,2.7306851808385475,-5.8565731702317585,-1.830143468232513,5.660895347374629,-3.57876029208517,9.788369068499703
5,2.3899532306127087,2.894729054141534,6.164219004013858,4.774012962109061,-1.1667443909014195,1.5193250445201925,4.343632653687448,4.6366039656234035,3.483369160801116,-5.548984064287137,-1.3221584355399714,6.456593270849755,-3.240794004896093,10.799002575626785
6,2.345325864285116,2.966752371070632,6.28172788326431,4.554142361316806,-1.3129038920334233,1.705517727791692,4.044223012195422,4.813416147676264,4.179209523544079,-4.520350268378928,-0.4957696391565724,6.827446330846961,-2.455705419593814,11.004849068331323
7,2.0903356608774377,2.795737403362284,5.907306117007569,3.8982851757077426,-1.4272347517295898,1.8316870846663,3.4128310704827847,4.688562083806342,4.731698524859129,-2.919960063028847,0.5425650569569593,6.756034875139403,-1.3245073680403885,10.416864943318966
8,1.6679848730470281,2.395030245250315,5.098202890467904,2.884882352335023,-1.4974125380949195,1.892736037523217,2.553283530773595,4.282767882379829,5.045113430382677,-0.9744262436733786,1.6484596317827105,6.255077047740877,0.0034067350422225034,9.109359878386115
9,1.1372936577170742,1.7998419680336526,3.9482015359505467,1.6292261001735138,-1.5108421031377723,1.8825361712023687,1.586943548078467,3.6329613608730726,5.030277256711294,1.0446904374526333,2.660230159833793,5.365899350842501,1.351357842844266,7.210104896139529
10,0.5649379684112247,1.0645088841824104,2.5766454188575314,0.2698089566594826,-1.456546027682187,1.7945862026856836,0.6354730844083148,2.7883638093715084,4.621308086530661,2.8594798522497284,3.4225370286117194,4.155041582788633,2.540336351716184,4.886312075162321
11,0.016397628760614864,0.25767576751213916,1.11540312441958,-1.04772515399616,-1.3269889150502625,1.6231784312672846,-0.19575511496280215,1.8063653117885523,3.790600140970825,4.2250076933906495,3.8096380066347555,2.7093142386535,3.4142513414254787,2.3282578391041313
12,-0.4521284317907009,-0.5441953007459088,-0.3046922906289717,-2.1870566860227587,-1.1195572267444123,1.3649064569592813,-0.8312111689587598,0.7486084600512988,2.559431578287578,4.963772849042515,3.7448613027587596,1.1297014485890364,3.8618664852346853,-0.2676076506682255
13,-0.7999593261583392,-1.2643892989849288,-1.566415851702618,-3.036120953985107,-0.837473341277543,1.0203137425053654,-1.2337672179170136,-0.3224348463140267,1.0021542342156,4.990393791400498,3.2133988948322996,-0.4754695148193536,3.832282145646575,-2.7143983653659802
14,-1.0055797743151251,-1.8338286550308847,-2.576434244558467,-3.5187751204853286,-0.4900185554926582,0.5954598281046106,-1.4070465314033185,-1.34628303998011,-0.7571973374205037,4.323005040809053,2.2664283536049483,-1.9976827252519735,3.341740158172631,-4.8480759569368885
15,-1.067389270661996,-2.1984618141002037,-3.272362487657525,-3.6019441762534345,-0.09205523898617818,0.10316402299862762,-1.3913053867292386,-2.2667205866247615,-2.5559586354863693,3.079733651385137,1.0157775671417433,-3.3353363797969955,2.4707707570215502,-6.537451015077292
16,-1.001694428943113,-2.3253209153698076,-3.6261069616531096,-3.297584646813741,0.3370480756484743,-0.43631663218917244,-1.253607805000632,-3.0337141387957987,-4.210490266429164,1.460759392819796,-0.38031003786365136,-4.40045299976112,1.3520934731712417,-7.690570832868186
17,-0.8384833721623187,-2.2065108235445274,-3.643480668483609,-2.6594549629902504,0.7748942439493415,-0.9953920507876882,-1.0739584113547116,-3.605201882521121,-5.538327890329388,-0.28146133408111645,-1.7384611404990535,-5.124676759639248,0.15102074877460964,-8.257605458050842
18,-0.6158101025906585,-1.8605800952504281,-3.3605066347191133,-1.7753028225369019,1.1976926655564504,-1.5401771208736368,-0.929701107785265,-3.9489478600161267,-6.381920082484248,-1.8795111725090015,-2.8756135644962537,-5.464240132199897,-0.9588074856517347,-8.230675427728466
19,-0.3737592615077816,-1.3309982876495683,-2.8371584176385807,-0.7555966203738229,1.5818068855932275,-2.03250893814101,-0.8807670439916123,-4.044530134139564,-6.63063254618049,-3.090468261702278,-3.6350726876450903,-5.403573326353645,-1.8208686062058181,-7.641252306589591
20,-0.1489383508155762,-0.6817926734172587,-2.1494842587483576,0.2797212181254993,1.9050221723186644,-2.432857693187928,-0.9582206923355517,-3.8853553504073455,-6.237756769385833,-3.731782585158939,-3.9094928755375955,-4.957223441546295,-2.318734753569503,-6.55579844075248
21,0.029737407125951538,0.009263890475137098,-1.38110827131804,1.2148348471080648,2.147438541658542,-2.703905906862457,-1.15802797241923,-3.480411070700521,-5.2298177036282425,-3.7083588875521567,-3.657455004975649,-4.169764111170042,-2.393288065251787,-5.070211233942093
22,0.14350334514528693,0.659219753638373,-0.6150109646742056,1.9504506008036666,2.2920174679300582,-2.8144454553482086,-1.4411365418405853,-2.855338187772167,-3.7064761826894648,-3.026897207143455,-2.911138324877729,-3.113433398021394,-2.051679329038094,-3.3034451469086945
23,0.18433748011968443,1.1893423727059056,0.07369988887292028,2.4136795859392075,2.3249250621417947,-2.7431553461216214,-1.7399446998080046,-2.05237347277762,-1.830638181771375,-1.7953812184209053,-1.7737774676956575,-1.883359205852918,-1.3666776633227875,-1.390471832814342
24,0.15391479367207808,1.5342936546351011,0.6235581409581121,2.564486201944892,2.2358843753003703,-2.4817930117092377,-1.9701969194262086,-1.128792355145135,0.19018415838897118,-0.2077524226237096,-0.40700009141977517,-0.5904266388705945,-0.4663937694786786,0.5254215000234191
25,0.06141299597029341,1.6500164896451777,0.9908198570395416,2.398243162467742,2.018749533758047,-2.0373614975035523,-2.046437551163276,-0.1536579306213932,2.1289036462866036,1.4840505142595528,0.9904372330097558,0.6478999947801736,0.48429237695475386,2.3010511054174585
26,-0.07919679510124397,1.5193784281724618,1.1518309483288864,1.9444062594299587,1.6724398959141011,-1.4328967228137481,-1.8985183366323362,0.7970835978467262,3.766960018309366,3.006690197655979,2.2097606212309393,1.7181958484856892,1.3080907431113717,3.8024558626102207
27,-0.2517353365438257,1.154846064841157,1.103796070872097,1.2617462229730423,1.2022385939258393,-0.7066442087621803,-1.486395936294236,1.646870064338907,4.921707878870715,4.10543968731939,3.061505481445028,2.5222463453107413,1.8420895759687759,4.914500325669338
28,-0.4397676621152682,0.5977823978711089,0.8641276617089871,0.43090266231161817,0.6212967220932443,0.0904421937708434,-0.8106311393030812,2.3256287400964495,5.469401201213911,4.58190224827721,3.4030282760115123,2.9876541379632053,1.963210528649328,5.550453438569876
29,-0.6276470489942009,-0.08566303424885911,0.4685541486513084,-0.454771896735642,-0.04796973570426046,0.8987535837453496,0.08339330266834563,2.777005665211895,5.3607030142777985,4.324079293201355,3.16032288956026,3.076644490817402,1.6086729231353716,5.660718631657769
30,-0.800652486290828,-0.8117023576239781,-0.03187048851983731,-1.2990362236755497,-0.7730095663554558,1.6552985893605205,1.1085617209527376,2.9648818098592478,4.626679590961989,3.324512504428453,2.3409562412873406,2.7918581391122763,0.788423223244482,5.239643086626628
31,-0.9444755378891897,-1.488349830008527,-0.5747517552529885,-2.0122531201024794,-1.5112385342372385,2.2996708596414703,2.1462803379393978,2.878307053136909,3.374522836872021,1.683902524327746,1.0360988052518485,2.17812122406164,-0.4124653546471004,4.3292424275492944
32,-1.044485406226549,-2.02610143788317,-1.0912384708993499,-2.5196853466979507,-2.2114884739952405,2.780045294080169,3.0625680721472004,2.534060804025508,1.7736005767034628,-0.40036972118724395,-0.5889041198480363,1.3195545657038776,-1.8420730108661978,3.018799753664335
33,-1.085259764803253,-2.348610213930401,-1.5116707975100447,-2.7679308705114,-2.8170091570197835,3.058477492309326,3.727642015026637,1.9762447256194702,0.03368359579326912,-2.659305838688148,-2.3144048396721257,0.3318982183633191,-3.2997832652188857,1.439646670124249
34,-1.0508095162678601,-2.4020758117918977,-1.7717713144621925,-2.729076344144666,-3.2699873109811173,3.114825259746776,4.035996883680082,1.272624438530877,-1.6218120129301499,-4.787560022614101,-3.894310726166921,-0.6494756129503404,-4.56211643056011,-0.2450274891896217
35,-0.9257668661330943,-2.162196332306997,-1.8190367204030788,-2.4024042326773523,-3.517273479003915,2.9487635407616044,3.923789649281141,0.5078412489771745,-2.984110805078502,-6.484152019642813,-5.0883557375267845,-1.484785928266873,-5.4129574767124335,-1.8548385442884028
36,-0.6975795625580012,-1.6378165146983885,-1.6188545361449465,-1.8137287567879155,-3.5167488512826672,2.5796095521174625,3.3806667441877436,-0.22593378928932562,-3.88525590975856,-7.49313332487075,-5.694584852072673,-2.046708209952167,-5.6742127699922555,-3.2101717951038236
37,-0.35949875648074625,-0.8708103157092809,-1.1597521863086855,-1.0126290291817672,-3.2435651927268867,2.0439760775554774,2.4539710753175545,-0.8399010751417384,-4.218820677635858,-7.638746616708925,-5.577781571299587,-2.2369336084233122,-5.232776524684565,-4.151692621221853
38,0.08609255386023884,0.06780417506962108,-0.45711476868087575,-0.06797311882838822,-2.695387686024015,1.391572768819796,1.2444182272933095,-1.2597572699370447,-3.952507089475959,-6.850388852459245,-4.690060874896198,-2.0003455097607423,-4.060080108373867,-4.559243619769493
39,0.6246458448892132,1.0850742246597347,0.4452897380609709,0.9378219240038326,-1.895786803670691,0.6797190422134756,-0.10634787798097714,-1.4355567478795426,-3.1310546844763754,-5.174080105599736,-3.0808266335130425,-1.3348635512568805,-2.221381845560189,-4.367811141681167
40,1.227431334696844,2.0758342684388733,1.4765415510624298,1.915360540983512,-0.8950681816865196,-0.03272509360783822,-1.4346318003400234,-1.3488876195432016,-1.8691853473347864,-2.768948391244792,-0.8946167337065518,-0.2953860544005953,0.12678693718104014,-3.578367767828441
41,1.8512294904676094,2.933875282499177,2.5429143699997114,2.7752825792232323,0.23191311934866082,-0.6912762979473107,-2.57727536284002,-1.0162298523191704,-0.33566291851896785,0.11078945185027438,1.643140919629663,1.0091314920227876,2.7511298752528357,-2.261807335346462
