,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12881758657378528,0.490200448071269,0.3693935331706717,-0.1334874584539433,0.04376666935387184,-0.4126722210068622,-0.1672452846427874,-0.20438229146554457,0.07129493734691263,0.37048267003688173,0.37163218147106253,0.40464623233409835,0.29900839923616207,0.24061820576027015
1,-2.614033797833793,-2.8707453765719166,-2.51973943658502,-2.2011509106699187,-0.569508337689113,0.24199655763393824,-0.7415818283296548,-1.4549656537563938,-1.8371560132246008,-1.1515156986476456,-2.625584079761458,-1.6672135107704948,-2.8842591005409215,-4.441380120630415
2,-4.751666195170751,-5.825184293571835,-5.030515744048318,-4.028111042103367,-1.1143284493414696,0.7258476349062244,-1.3109329891969521,-2.5511878507325494,-3.591301352599148,-2.5336487859898336,-5.31470624587664,-3.4629289703877113,-5.708955535641189,-8.60810723828197
3,-6.318527323354944,-8.055242125689507,-6.9224610225366705,-5.4393591292731935,-1.5476822953088536,0.8935574537494654,-1.8894966220113854,-3.382885536126616,-5.038075717040674,-3.6302114995338406,-7.423327661291537,-4.819397906971142,-7.89529911685679,-11.86750152567594
4,-7.16276511256082,-9.336419857574361,-8.032906963105631,-6.308301228393798,-1.8367038053778082,0.6602231360235093,-2.4700929507394807,-3.8666129876587965,-6.05222907974271,-4.327434598242449,-8.746473722141479,-5.628070739451158,-9.238656631768407,-13.932795727478174
5,-7.219744867947222,-9.561992528307306,-8.291850703281238,-6.569223265438045,-1.9607856013230527,0.016976276236320656,-3.0191353884257164,-3.954772065534784,-6.54859983316954,-4.555986978087063,-9.168438981380442,-5.844066083378462,-9.630562327241536,-14.650571832201466
6,-6.5171388640343455,-8.75225957063279,-7.725594772849032,-6.222269480740253,-1.912734215411588,-0.9657046324371964,-3.4782228501574237,-3.6412336658474804,-6.490575640203989,-4.298532714828734,-8.67416261194005,-5.488205747581672,-9.06849332615344,-14.013139893629017
7,-5.168771132312029,-7.047803007277721,-6.4490696595024755,-5.330563484675788,-1.6989507848142218,-2.1475615074261456,-3.772354997118863,-2.9627136059487973,-5.893797447133537,-3.5914780101020076,-7.348898924451904,-4.6418997615122715,-7.653385129883521,-12.1541237053067
8,-3.3581542517735388,-4.687995134492296,-4.648077753254694,-4.010109348153542,-1.338674358105212,-3.3395946457311605,-3.823440173913226,-1.995554127581717,-4.824624379897859,-2.5206909445066934,-5.366319682418555,-3.435502172024797,-5.575295677740885,-9.328118184525785
9,-1.3139308715363405,-1.9778894018357431,-2.553881100601114,-2.4140099803658877,-0.8623684191158622,-4.33338222409172,-3.5666571607540276,-0.8480271313882523,-3.3934070658036184,-1.2116506441814214,-2.966551208230833,-2.0314220561108085,-3.0890223338116445,-5.8771557602184785
