,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4082328785377974,-0.013238923424289062,0.5598600651697806,0.11737175329981113,0.06077676396256832,0.31907508658961486,0.5735140269091112,0.4424860683464517,0.48295160877035126,0.609839129523927,0.6844043998448162,1.105394267507113,0.7685416880491301,1.1140685343909007
1,-0.8906393513766441,-1.1979791817712224,-0.45373468241164827,-0.7118474425643375,-0.26415887199422566,-0.6395474092725062,-1.952344148087959,-1.5547634352512583,-1.2924160599773489,-1.0853921380377785,-0.8101191133256621,-0.16805972838034383,-0.7549113511736849,-0.5636541210495289
2,-2.0914474305733277,-2.3090907600750175,-1.434453027504713,-1.4890179798658087,-0.607535225099975,-1.600341243476988,-4.329877446281115,-3.4730206775328134,-3.063705172491321,-2.751074570310055,-2.2730915614438834,-1.4188603734409144,-2.2251633563387436,-2.1482855078499963
3,-3.016673319559106,-3.2019993553351296,-2.2540862364583383,-2.1101058805313144,-0.9432017797843814,-2.509853935038102,-6.371040176907982,-5.18927612901728,-4.744540680902074,-4.264317276014989,-3.568576393399161,-2.5020520588589794,-3.4873019571174995,-3.4414443912449006
4,-3.5240793813055094,-3.758713898218369,-2.803146694624464,-2.4911579621339808,-1.2440360877338672,-3.3154687359350064,-7.920496641282461,-6.591796407457342,-6.244429806751032,-5.511153174704732,-4.57543990137817,-3.291150074959506,-4.409575277191919,-4.281031549561934
5,-3.526222889614129,-3.9027555884177656,-3.0049866012437927,-2.5786066499589007,-1.4835017243157573,-3.968172291361176,-8.868998229426508,-7.587607982214068,-7.472343793580669,-6.395601540726219,-5.199789988473717,-3.693211432884597,-4.898213675491495,-4.561278517990936
6,-3.00248275321127,-3.60830330631199,-2.8256735045648496,-2.3553603586795955,-1.6371525699372922,-4.425059228349432,-9.161614258752403,-8.109063612053742,-8.34176297213644,-6.847270548366931,-5.384275001907014,-3.659864349038903,-4.907373206354908,-4.245610398926298
7,-2.0021156178299586,-2.9025477025760034,-2.2784503607991855,-1.8420641528675452,-1.68413356589287,-4.651587514657433,-8.800194513749116,-8.119031421943248,-8.777060021642368,-6.8269542851954625,-5.113336893101278,-3.193052142331019,-4.443169570359966,-3.3708212046588057
8,-0.638136608588414,-1.8612348436481707,-1.4223399758726112,-1.0935974772626076,-1.6087365517274121,-4.623651478232539,-7.840145279641777,-7.614273148244442,-8.720802021678201,-6.329883918375663,-4.414050528534479,-2.3449258206599137,-3.5615889053253174,-2.04221134735991
9,0.9269330430034269,-0.5983185832247904,-0.3552017453729501,-0.19151416604796567,-1.4020356867254615,-4.329532145472855,-6.382254580637434,-6.626647300579361,-8.141274337812462,-5.386494693422151,-3.3527158749135615,-1.2120257832840762,-2.360855349623747,-0.4204878156080187
10,2.5013733698823346,0.7486132565197456,0.7977860351732798,0.7663674649777422,-1.0635530936944717,-3.7717136731980805,-4.560818188687205,-5.22188709325502,-7.039308447251341,-4.060739724668315,-2.027822058955109,0.07546334887679498,-0.9694884065373599,1.2977759697342255
11,3.887862557403431,2.035025060850379,1.8987416643278086,1.6777216679541214,-0.6028041479119698,-2.968435316600828,-2.529630718593532,-3.4958559119435777,-5.453367215923792,-2.446099823696576,-0.5603131720779598,1.3680934725756373,0.46829184891335773,2.903606939057483
