,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3437005187100394,-0.3951333352098059,0.012240342196032896,0.0018808731745350799,-0.49625637368583275,-0.008138310572441979,1.5063975983630655,0.4110309194576627,0.4525431384637466,0.21300440226741923,0.744487909747432,0.20651064263123753,-1.1226394929958297,0.5973866483447734
1,-2.541271343779768,-2.6952783524668655,-0.0340503997270286,-1.8045534767130582,-0.6392632568119602,0.7124464708101508,3.3018976073797246,1.5409495482368205,2.266750392716735,1.3896241114410122,0.670806300188281,-0.7020761882848852,-1.1227866758323233,-0.4004699968647146
2,-5.174557775970422,-4.75019700601964,-0.07661527192074324,-3.4281390807155105,-0.768018445472777,1.346052579231654,4.907183848812643,2.5348928637338366,3.7552100016058634,2.3328297977299464,0.5180039654316745,-1.5587104060431412,-1.164852335299149,-1.3624821330681112
3,-7.295617598113646,-6.340167655518967,-0.11084656335118163,-4.709630126578176,-0.8691381270908156,1.8066671195000004,6.118437871322396,3.262689497785793,4.682318609343731,2.8932480666019162,0.2880734603594888,-2.3000132782734433,-1.2542149630095594,-2.2036046289600235
4,-8.704782060863476,-7.3005294057192405,-0.133622227921099,-5.532595314796972,-0.9285911916090884,2.0382227901415786,6.769102549529825,3.630713663485236,4.8981765336304806,2.9782532602010843,-0.007867095113358757,-2.875238231402232,-1.3839652948930583,-2.855117093826325
5,-9.285836412663773,-7.540906203491045,-0.14377700904920637,-5.837088192744591,-0.9341773990903643,2.021875496497638,6.75181195880936,3.5948030833499693,4.360254135464215,2.5647765828242957,-0.350684278597245,-3.2510252011056395,-1.5346110614493935,-3.2720966849396715
6,-9.017469157964616,-7.054503104939917,-0.14220711891478596,-5.625270618360997,-0.8778287924169117,1.7767242796391844,6.032715043965767,3.165238172184113,3.1386299054937528,1.7021101737606836,-0.7152031321941981,-3.413809326461271,-1.6752668613450057,-3.4372335738901514
7,-7.972324741864105,-5.916437225176568,-0.1315960928409956,-4.958337214369293,-0.7573459467990035,1.3540984199018162,4.656420606526651,2.40321911441091,1.4041757968532385,0.5043917379053298,-1.0727870427948656,-3.3696522361225796,-1.7664047680886188,-3.360620097326946
8,-6.3041691393680415,-4.271636216205271,-0.11581893357260153,-3.945422997637383,-0.5772945979066628,0.8266785993703494,2.74118093288855,1.4097294593285878,-0.5983011308545487,-0.8660612715518771,-1.3942185014642832,-3.1416502316818984,-1.7641116528388796,-3.0757958478060146
9,-4.2253270587424385,-2.314296494397636,-0.0991387096879991,-2.7263830464418555,-0.3489418916135114,0.2746052038211286,0.46529380629062533,0.30893472639165964,-2.5876434516297246,-2.222088800838989,-1.652562358660903,-2.765426718053388,-1.6256258091930789,-2.632908308084538
