,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0259910807599415,0.6323076392268286,1.0249294571554284,0.6738845236872734,0.39654082733999585,0.15512399196689172,0.6382264259474448,0.3038066945599015,-0.19332206424182607,0.36607497738713063,0.747150286891628,1.489055877447332,0.6180564635331024,1.134074126422054
1,-0.018168177563665656,0.16347070411177894,-0.6432629111830095,-0.4436985943385672,-0.3046653053277543,-0.38679002886231917,-1.1410941928786555,-3.8946797245272973,-6.287480267003104,-3.193015274350991,-0.9974817128836017,-2.71113138349559,-1.3280201295769076,-3.322090172668056
2,-0.9911683978783998,-0.24897455311636033,-2.1995085129814886,-1.5060858364957743,-0.9968691873440492,-0.9391387318918665,-2.892463474556138,-7.75888059903653,-11.790749227997393,-6.414020350746987,-2.6083032561628414,-6.564288492671037,-3.0798701751865463,-7.409431820023855
3,-1.7976792257129455,-0.5509676561924818,-3.516461172739247,-2.440577038649197,-1.6387254707831145,-1.4846406016561915,-4.518753336594539,-10.950262922945557,-16.180679199206722,-8.960665410637336,-3.929322132690608,-9.708953968024561,-4.4430585251318195,-10.749200332040095
4,-2.3646212142853114,-0.7085216285617603,-4.492220697796651,-3.1866561801483715,-2.190173178124397,-1.9973446815095448,-5.917816605256044,-13.19462279572288,-19.049731804682967,-10.567495670229862,-4.830486982113159,-11.85913657117259,-5.263007324370643,-13.038494604849559
5,-2.6482094295797967,-0.7123007791775984,-5.0590879089831,-3.700528881044672,-2.615176239246777,-2.4432935653842947,-6.98947812768825,-14.30975775318975,-20.150286452779667,-11.071407487316609,-5.222576478327704,-12.83322507677645,-5.443321292663162,-14.080268858620926
6,-2.637687273924736,-0.5785576322512106,-5.189050572880911,-3.958114324702638,-2.884527258272703,-2.7832881414069632,-7.644817561323093,-14.223067964632731,-19.420659704924734,-10.431383402210507,-5.068602332903006,-12.571719623781838,-4.958434970606389,-13.802603685931603
7,-2.3553873721044156,-0.34629273383491577,-4.895459808946259,-3.9562403546289744,-2.9784793021738523,-2.977516509568235,-7.816711024275392,-12.977164508268759,-16.98907405036607,-8.73384743410726,-4.390114662356595,-11.141850856321422,-3.8588544504513607,-12.26515989548554
8,-1.8531148208616754,-0.07102406826000056,-4.230669726667101,-3.7119448834833895,-2.8889369244629015,-2.9914631617787353,-7.470140646016578,-10.723038054286476,-13.155459506728896,-6.182864246612816,-3.267225340902303,-8.728578334228219,-2.2679641945990707,-9.652015294934342
9,-1.2052375482785442,0.18396755506126797,-3.279793905876658,-3.259963299996156,-2.620926901260853,-2.8022300213601703,-6.610549258086986,-7.701844043562553,-8.353851019545646,-3.0763286804116388,-1.8318234060004186,-5.612972559111958,-0.37027149081526983,-6.251511728068617
10,-0.4992570693031596,0.3576789247760716,-2.151150258882041,-2.6486675625178036,-2.1930881038440413,-2.4042271407601623,-5.288576500471994,-4.217688922757208,-3.1005452722898146,0.22893047337334835,-0.254283638222199,-2.1404180929563186,1.608019308222058,-2.4251677965831866
11,0.17502843759801548,0.40126223964294755,-0.9643709533235749,-1.9348952301328823,-1.6369749237609503,-1.8131682422223536,-3.5998764138457955,-0.6047835685102044,2.065219295716335,3.358822134469485,1.2751438862674251,1.3177431768739123,3.4241981566387607,1.4310269556463269
12,0.7364302593303944,0.28628012703266603,0.16251785502169436,-1.1782361669263572,-0.9950635970575544,-1.0674574552126004,-1.6793415583902982,2.8071550936947336,6.6406803924418645,5.965323922438355,2.5682683477479435,4.4047372567832825,4.847245918656923,4.928698741932446
13,1.1219510425919699,0.010076606303533778,1.125558569575456,-0.43540481768260825,-0.31748408964460356,-0.22637613451159058,0.31014790359967886,5.725373226542821,10.212080389292977,7.766230981243818,3.461634792010344,6.816414694512691,5.685723887884038,7.727877592949794
14,1.293800912091991,-0.40260551838811537,1.8453938158498966,0.2446966937072381,0.34233777417268096,0.635058218752298,2.1934933228620874,7.921020837209166,12.494580107108904,8.576630770226439,3.8371049167265783,8.332532757377507,5.811907514851798,9.57192878097374
15,1.2429589452306857,-0.9020948419198717,2.2746248472990325,0.8247222106656603,0.9327712003611532,1.434145794055377,3.801957226423062,9.248023691531296,13.355711362825282,8.328534178814326,3.637639326199283,8.837831207227671,5.17904388983639,10.312758757878365
16,0.9888932121080478,-1.4200797954718263,2.401174047791708,1.2810956268975786,1.4092915311000311,2.0905209872942065,4.9923032730771535,9.652430223088217,12.820708378491174,7.0766141305626995,2.8761004032545827,8.330767701129881,3.8293793788789396,9.9236011223026
17,0.575619472551076,-1.8788667229127272,2.2473717528013664,1.604562199046957,1.7393884509385757,2.536756804991766,5.66400217280677,9.17192261570296,11.060246597688527,4.9897095836119965,1.6357350540473936,6.919316333144232,1.8917130373681532,8.498190863373356
18,0.06481305690908251,-2.202294842231732,1.865066798208811,1.799153970138433,1.90641185522736,2.72795898624186,5.772111004050452,7.92623810975411,8.363046426177092,2.3294263545220986,0.06203696607673049,4.804794336424633,-0.4314656531100437,6.236763298940727
