,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4168.205078,4197.436035,4187.692383,4214.871582,4200.0,4168.717773,4207.179688,4162.563965,4197.94873,4322.05127,4193.333496,4216.922852,4214.358887
1,4208.717773,4171.794922,4203.077148,4192.820313,4217.94873,4204.615234,4169.230957,4205.641113,4165.641113,4208.205078,4328.205078,4197.94873,4216.410156,4219.487305
2,4215.384766,4172.820313,4206.153809,4188.205078,4217.94873,4202.563965,4167.692383,4204.102539,4160.512695,4214.871582,4333.333496,4198.461426,4217.94873,4213.846191
3,4215.384766,4177.94873,4204.615234,4187.179688,4216.922852,4194.358887,4167.179688,4206.153809,4161.025879,4213.846191,4331.794922,4198.974121,4226.666504,4217.436035
4,4215.384766,4186.153809,4209.230957,4195.384766,4215.897461,4194.871582,4166.666504,4206.666504,4162.563965,4207.179688,4321.538574,4208.717773,4224.615234,4226.666504
5,4221.538574,4185.641113,4216.410156,4198.461426,4215.384766,4202.05127,4167.692383,4206.153809,4158.974121,4199.487305,4317.94873,4216.922852,4216.410156,4229.743652
6,4228.717773,4182.05127,4217.436035,4196.410156,4217.436035,4209.230957,4175.384766,4206.153809,4166.666504,4200.512695,4327.179688,4215.897461,4223.077148,4233.846191
7,4228.205078,4183.077148,4215.384766,4198.461426,4218.974121,4216.410156,4186.153809,4206.666504,4177.436035,4207.692383,4329.230957,4215.384766,4231.794922,4234.358887
8,4226.153809,4185.128418,4215.384766,4200.0,4218.461426,4219.487305,4187.692383,4206.153809,4174.871582,4207.692383,4324.102539,4214.871582,4226.666504,4233.333496
9,4226.153809,4185.641113,4213.846191,4196.922852,4220.0,4212.307617,4180.0,4204.615234,4165.641113,4203.589844,4322.05127,4206.153809,4219.487305,4233.846191
10,4220.0,4181.538574,4205.641113,4193.846191,4219.487305,4201.025879,4172.307617,4205.641113,4157.436035,4207.692383,4315.384766,4197.94873,4216.922852,4230.769043
11,4219.487305,4180.512695,4199.487305,4196.410156,4221.025879,4199.487305,4170.769043,4206.153809,4158.974121,4214.871582,4314.358887,4200.0,4222.563965,4229.230957
12,4230.769043,4190.769043,4203.589844,4201.025879,4227.179688,4209.230957,4175.897461,4205.641113,4167.179688,4216.410156,4320.512695,4206.153809,4229.743652,4228.717773
13,4234.358887,4195.384766,4209.743652,4203.077148,4231.794922,4216.922852,4182.05127,4205.641113,4174.871582,4216.410156,4318.461426,4209.743652,4224.615234,4222.05127
14,4228.205078,4186.666504,4205.128418,4202.05127,4230.769043,4217.94873,4184.615234,4204.102539,4181.538574,4214.871582,4310.769043,4203.589844,4214.358887,4212.820313
