,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4226.666504,4209.743652,4213.333496,4210.256348,4215.897461,4212.820313,4220.0,4197.94873,4209.230957,4217.94873,4231.794922,4216.410156,4223.077148
1,4206.666504,4213.333496,4200.0,4201.538574,4199.487305,4210.769043,4203.077148,4208.205078,4189.230957,4194.358887,4202.563965,4219.487305,4207.692383,4215.897461
2,4206.666504,4209.743652,4204.102539,4199.487305,4202.563965,4204.102539,4200.0,4205.128418,4195.384766,4198.974121,4201.538574,4216.922852,4208.205078,4216.922852
3,4216.922852,4223.077148,4215.384766,4212.820313,4214.358887,4201.538574,4204.102539,4212.820313,4212.307617,4211.282227,4220.512695,4229.743652,4217.94873,4221.538574
4,4219.487305,4229.230957,4218.461426,4214.871582,4212.307617,4201.025879,4204.102539,4215.384766,4220.512695,4208.717773,4221.025879,4234.358887,4218.461426,4220.0
5,4208.717773,4219.487305,4213.333496,4204.102539,4202.563965,4200.0,4200.0,4212.820313,4217.94873,4200.512695,4202.563965,4222.563965,4206.153809,4212.820313
6,4199.487305,4210.256348,4204.102539,4198.974121,4199.487305,4201.538574,4199.487305,4213.333496,4215.384766,4205.128418,4201.025879,4213.333496,4201.538574,4201.025879
7,4202.563965,4216.922852,4201.025879,4200.0,4205.641113,4211.794922,4210.256348,4218.461426,4219.487305,4218.974121,4214.358887,4215.897461,4214.358887,4201.025879
8,4197.94873,4218.974121,4198.974121,4202.563965,4214.871582,4220.0,4217.94873,4217.436035,4216.922852,4220.0,4211.282227,4213.333496,4218.461426,4205.128418
9,4178.974121,4203.077148,4186.666504,4194.871582,4212.307617,4214.871582,4204.615234,4212.820313,4195.897461,4205.128418,4194.358887,4199.487305,4196.922852,4191.794922
10,4174.871582,4200.0,4184.615234,4189.743652,4207.179688,4208.717773,4195.897461,4213.846191,4185.641113,4201.538574,4195.384766,4198.974121,4188.205078,4188.717773
11,4186.666504,4215.384766,4199.487305,4197.436035,4212.307617,4214.358887,4209.230957,4217.94873,4203.589844,4208.205078,4214.871582,4215.897461,4204.102539,4206.666504
12,4189.743652,4220.512695,4208.717773,4204.615234,4212.307617,4216.922852,4215.384766,4217.94873,4219.487305,4207.179688,4218.461426,4221.538574,4209.230957,4216.922852
13,4189.743652,4211.794922,4201.538574,4197.94873,4202.563965,4205.641113,4206.666504,4215.384766,4217.94873,4208.717773,4204.102539,4213.846191,4199.487305,4209.230957
14,4194.871582,4212.307617,4198.974121,4195.384766,4198.974121,4197.436035,4203.077148,4217.94873,4214.871582,4215.897461,4200.0,4209.230957,4204.102539,4203.589844
15,4196.410156,4218.461426,4203.077148,4201.025879,4202.05127,4200.0,4202.563965,4219.487305,4217.436035,4212.820313,4208.205078,4211.794922,4214.358887,4206.153809
16,4186.666504,4211.794922,4195.897461,4193.846191,4197.436035,4200.0,4198.974121,4213.846191,4215.897461,4200.0,4197.94873,4204.615234,4200.512695,4200.512695
17,4181.025879,4207.692383,4188.717773,4189.230957,4195.897461,4196.922852,4197.94873,4209.743652,4214.871582,4200.512695,4189.230957,4196.410156,4191.794922,4195.384766
18,4190.256348,4215.897461,4195.384766,4198.461426,4197.94873,4198.974121,4198.974121,4212.820313,4212.820313,4209.230957,4204.615234,4205.641113,4206.666504,4205.641113
19,4197.94873,4220.0,4202.563965,4201.025879,4198.974121,4202.05127,4205.128418,4213.846191,4203.077148,4204.615234,4218.461426,4216.410156,4216.410156,4216.922852
20,4195.384766,4218.461426,4207.692383,4201.538574,4203.589844,4203.589844,4213.846191,4212.307617,4196.410156,4195.897461,4215.897461,4216.410156,4214.871582,4216.410156
21,4198.974121,4226.666504,4215.384766,4210.769043,4210.769043,4209.230957,4218.461426,4216.922852,4206.666504,4201.538574,4211.282227,4220.512695,4213.846191,4216.410156
22,4211.282227,4234.871582,4219.487305,4217.436035,4213.846191,4215.897461,4224.102539,4223.077148,4220.512695,4215.384766,4217.436035,4229.230957,4220.0,4223.077148
23,4209.230957,4229.230957,4217.436035,4213.846191,4206.666504,4213.846191,4228.717773,4225.641113,4224.102539,4216.922852,4226.153809,4224.102539,4227.179688,4221.025879
24,4201.025879,4220.0,4213.333496,4208.205078,4200.512695,4205.641113,4224.102539,4230.256348,4226.153809,4214.358887,4225.641113,4214.871582,4226.666504,4215.897461
25,4202.563965,4216.410156,4204.615234,4203.077148,4201.025879,4203.077148,4217.436035,4230.769043,4234.358887,4221.025879,4216.922852,4215.897461,4218.461426,4217.436035
26,4202.05127,4214.871582,4198.461426,4199.487305,4200.512695,4208.717773,4217.436035,4222.563965,4231.282227,4216.922852,4210.256348,4212.820313,4209.230957,4213.333496
27,4198.461426,4218.461426,4200.0,4202.563965,4200.512695,4211.794922,4212.820313,4217.94873,4219.487305,4206.666504,4214.358887,4209.230957,4212.307617,4206.153809
