,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410156,4144.102539,4206.153809,4215.897461,4177.94873,4168.205078,4230.769043,4201.025879,4200.0,4152.820313,4188.205078,4190.769043,4107.692383,4075.384521
1,4128.717773,4136.922852,4207.179688,4210.769043,4175.897461,4167.692383,4228.717773,4189.743652,4201.538574,4153.333496,4186.666504,4185.128418,4105.641113,4074.871826
2,4127.179688,4137.436035,4205.128418,4208.205078,4172.820313,4170.256348,4233.333496,4182.05127,4196.922852,4143.589844,4185.128418,4183.589844,4106.153809,4077.94873
3,4130.769043,4138.461426,4204.615234,4211.282227,4174.358887,4168.205078,4233.333496,4180.0,4184.615234,4140.0,4183.077148,4182.05127,4106.666504,4073.333252
4,4132.820313,4143.077148,4204.102539,4214.871582,4182.563965,4166.666504,4230.256348,4184.102539,4187.692383,4150.256348,4185.641113,4190.256348,4109.230957,4077.435791
5,4144.615234,4153.846191,4203.077148,4218.974121,4187.692383,4172.307617,4239.487305,4203.077148,4209.230957,4167.179688,4203.077148,4211.282227,4127.179688,4097.436035
6,4152.307617,4156.922852,4202.563965,4220.512695,4180.512695,4171.282227,4246.153809,4218.461426,4226.153809,4182.05127,4220.0,4221.025879,4143.077148,4110.256348
7,4145.128418,4150.256348,4204.102539,4216.922852,4177.436035,4167.179688,4239.487305,4221.538574,4230.769043,4188.717773,4221.025879,4218.974121,4144.102539,4106.666504
8,4145.128418,4152.307617,4203.077148,4216.922852,4183.589844,4169.743652,4234.358887,4220.512695,4234.871582,4188.717773,4216.410156,4218.974121,4141.025879,4106.153809
9,4150.769043,4156.922852,4204.615234,4220.0,4187.179688,4165.641113,4226.153809,4211.794922,4230.256348,4185.641113,4213.333496,4215.384766,4137.436035,4107.179688
10,4150.769043,4157.436035,4206.153809,4219.487305,4184.615234,4156.410156,4213.333496,4198.461426,4220.0,4185.641113,4212.820313,4210.769043,4144.102539,4106.666504
11,4154.871582,4163.077148,4206.153809,4220.512695,4183.589844,4161.025879,4220.0,4199.487305,4219.487305,4188.717773,4216.922852,4214.871582,4155.384766,4109.743652
12,4146.666504,4158.461426,4204.102539,4216.922852,4185.128418,4171.282227,4233.846191,4200.0,4215.897461,4179.487305,4206.666504,4205.641113,4140.0,4096.410156
13,4124.102539,4142.563965,4206.666504,4204.102539,4182.563965,4173.333496,4231.794922,4187.692383,4200.512695,4155.897461,4184.615234,4184.102539,4117.436035,4074.871826
14,4124.102539,4141.538574,4208.717773,4199.487305,4182.05127,4174.358887,4228.205078,4183.589844,4193.333496,4153.333496,4187.179688,4185.641113,4128.205078,4082.05127
15,4142.05127,4153.846191,4207.692383,4206.666504,4182.05127,4173.846191,4231.282227,4185.128418,4197.436035,4167.692383,4201.538574,4198.974121,4148.205078,4102.05127
16,4149.230957,4155.897461,4206.153809,4212.307617,4184.102539,4171.794922,4230.769043,4190.256348,4201.538574,4171.794922,4201.025879,4200.0,4151.282227,4106.153809
17,4153.846191,4156.922852,4204.102539,4217.436035,4189.743652,4177.94873,4234.358887,4208.205078,4212.820313,4179.487305,4205.128418,4206.153809,4154.358887,4113.846191
18,4158.461426,4164.102539,4204.615234,4220.512695,4189.743652,4179.487305,4238.461426,4220.512695,4229.743652,4198.974121,4217.94873,4218.461426,4160.0,4123.589844
19,4156.922852,4163.589844,4206.153809,4219.487305,4187.692383,4171.794922,4235.897461,4216.410156,4231.282227,4201.538574,4218.974121,4220.0,4157.436035,4116.410156
20,4152.307617,4155.897461,4205.641113,4215.384766,4191.794922,4174.358887,4233.333496,4214.871582,4223.077148,4193.333496,4213.333496,4212.820313,4151.794922,4104.615234
21,4144.615234,4152.820313,4202.05127,4207.692383,4193.846191,4185.128418,4234.871582,4215.897461,4220.0,4195.384766,4209.230957,4209.230957,4151.794922,4105.128418
22,4138.974121,4152.307617,4203.077148,4202.05127,4186.666504,4188.205078,4235.384766,4207.692383,4221.025879,4195.384766,4203.589844,4204.615234,4149.743652,4108.717773
