,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538574,4249.230957,4210.256348,4249.743652,4294.358887,4242.05127,4231.794922,4243.077148,4170.256348,4246.153809,4258.461426,4280.0,4258.974121,4258.461426
1,4278.461426,4246.666504,4214.358887,4249.230957,4290.769043,4236.410156,4229.743652,4241.025879,4166.153809,4245.128418,4256.922852,4277.436035,4258.461426,4258.461426
2,4278.974121,4245.641113,4211.794922,4248.205078,4282.563965,4233.333496,4229.743652,4241.538574,4163.077148,4239.487305,4251.282227,4277.94873,4252.307617,4260.0
3,4280.0,4247.179688,4210.256348,4248.205078,4279.487305,4240.0,4232.307617,4242.05127,4168.205078,4238.974121,4246.666504,4279.487305,4247.179688,4257.436035
4,4276.922852,4245.128418,4207.692383,4245.128418,4280.0,4246.153809,4231.794922,4237.94873,4169.230957,4241.538574,4248.717773,4280.0,4248.717773,4250.256348
5,4275.384766,4244.615234,4206.666504,4244.615234,4282.05127,4243.589844,4231.794922,4242.563965,4167.179688,4243.589844,4255.897461,4285.128418,4255.384766,4253.333496
6,4277.436035,4246.666504,4211.282227,4247.179688,4282.05127,4238.974121,4234.358887,4250.256348,4168.717773,4248.717773,4264.102539,4290.256348,4263.589844,4263.589844
7,4277.436035,4245.641113,4216.410156,4247.692383,4278.461426,4236.410156,4236.922852,4252.307617,4169.743652,4253.333496,4264.615234,4290.769043,4266.666504,4266.666504
8,4275.384766,4238.974121,4216.922852,4246.666504,4276.410156,4233.846191,4235.897461,4252.820313,4171.282227,4250.769043,4261.025879,4293.846191,4264.102539,4264.615234
9,4272.307617,4232.820313,4213.846191,4246.666504,4276.922852,4234.358887,4235.897461,4255.384766,4170.256348,4245.641113,4263.077148,4296.410156,4263.077148,4263.589844
10,4276.922852,4238.974121,4217.436035,4247.179688,4278.974121,4236.922852,4239.487305,4256.922852,4168.205078,4246.666504,4260.512695,4292.820313,4264.102539,4265.641113
11,4278.461426,4245.641113,4221.538574,4245.641113,4274.871582,4236.922852,4241.538574,4255.897461,4169.230957,4245.128418,4249.230957,4292.307617,4255.897461,4264.615234
12,4269.230957,4237.94873,4213.846191,4241.025879,4265.128418,4231.794922,4235.384766,4251.282227,4170.256348,4237.94873,4245.128418,4288.205078,4247.692383,4253.846191
13,4265.641113,4230.256348,4206.666504,4237.436035,4265.641113,4229.230957,4229.743652,4247.179688,4168.205078,4240.0,4249.230957,4280.512695,4252.820313,4248.717773
14,4272.820313,4233.333496,4211.282227,4241.538574,4277.436035,4230.256348,4231.794922,4247.179688,4169.230957,4247.692383,4249.743652,4277.436035,4254.871582,4255.384766
