,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4232.307617,4196.922852,4211.794922,4197.436035,4215.384766,4216.410156,4206.153809,4196.922852,4214.871582,4228.717773,4193.846191,4209.743652,4180.0
1,4203.077148,4231.282227,4196.410156,4208.717773,4197.436035,4204.615234,4208.205078,4207.179688,4199.487305,4212.820313,4219.487305,4190.769043,4207.692383,4175.384766
2,4212.820313,4239.487305,4197.436035,4211.282227,4198.974121,4201.025879,4203.077148,4207.692383,4196.410156,4215.384766,4219.487305,4188.717773,4208.717773,4179.487305
3,4221.025879,4246.153809,4202.05127,4217.436035,4199.487305,4197.436035,4209.230957,4207.179688,4191.282227,4217.94873,4230.256348,4196.410156,4216.410156,4189.743652
4,4223.589844,4246.153809,4205.128418,4217.436035,4196.410156,4187.692383,4214.358887,4203.589844,4181.538574,4216.410156,4228.205078,4202.05127,4219.487305,4196.410156
5,4220.0,4243.077148,4200.0,4213.846191,4190.256348,4189.230957,4214.358887,4203.077148,4169.743652,4207.179688,4217.94873,4192.820313,4210.256348,4191.282227
6,4217.436035,4238.974121,4191.282227,4214.871582,4189.743652,4200.0,4214.871582,4207.179688,4172.307617,4200.0,4212.820313,4184.102539,4201.025879,4178.974121
7,4213.333496,4232.307617,4181.538574,4213.333496,4191.794922,4205.128418,4211.282227,4208.205078,4182.563965,4202.05127,4206.666504,4181.025879,4196.410156,4168.717773
8,4204.615234,4228.717773,4174.871582,4206.153809,4191.794922,4205.641113,4205.641113,4204.615234,4185.641113,4200.0,4201.538574,4175.384766,4196.922852,4167.179688
9,4202.563965,4229.743652,4177.94873,4204.615234,4190.769043,4206.153809,4205.641113,4201.538574,4184.102539,4194.871582,4203.589844,4172.307617,4198.461426,4170.256348
10,4209.743652,4231.794922,4183.589844,4212.307617,4189.743652,4204.615234,4213.333496,4204.615234,4186.666504,4196.410156,4203.589844,4177.436035,4195.384766,4172.820313
11,4215.384766,4233.333496,4184.615234,4214.358887,4188.205078,4198.974121,4214.358887,4208.717773,4189.230957,4201.538574,4202.05127,4182.05127,4194.871582,4174.358887
12,4212.307617,4230.256348,4182.05127,4205.641113,4181.538574,4189.230957,4202.563965,4206.153809,4181.538574,4196.922852,4201.538574,4178.974121,4193.333496,4169.743652
13,4209.230957,4228.717773,4183.077148,4199.487305,4173.846191,4176.922852,4194.871582,4204.615234,4173.333496,4187.179688,4199.487305,4176.410156,4191.794922,4168.717773
14,4206.666504,4232.820313,4187.179688,4202.05127,4170.256348,4171.794922,4198.461426,4206.666504,4173.333496,4189.230957,4201.025879,4180.0,4196.922852,4176.922852
