,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4230.769043,4277.436035,4219.487305,4250.769043,4247.692383,4225.128418,4206.153809,4240.512695,4223.589844,4223.077148,4220.512695,4222.05127,4221.025879
1,4228.717773,4221.025879,4262.563965,4213.333496,4246.666504,4249.743652,4224.615234,4206.666504,4238.974121,4218.974121,4220.0,4215.897461,4217.436035,4216.922852
2,4225.641113,4212.820313,4255.384766,4208.717773,4244.615234,4248.717773,4217.436035,4206.153809,4236.410156,4217.436035,4216.410156,4215.384766,4219.487305,4211.794922
3,4233.333496,4217.436035,4262.05127,4213.846191,4246.153809,4247.179688,4214.871582,4205.128418,4238.974121,4217.94873,4215.897461,4216.410156,4221.025879,4216.922852
4,4234.871582,4221.538574,4262.05127,4219.487305,4245.641113,4248.205078,4216.410156,4204.102539,4236.410156,4217.436035,4216.410156,4215.384766,4218.974121,4214.871582
5,4230.256348,4219.487305,4256.922852,4214.871582,4243.589844,4246.666504,4215.897461,4207.692383,4230.256348,4216.410156,4209.743652,4218.974121,4218.461426,4202.563965
6,4228.205078,4213.846191,4253.846191,4205.128418,4238.461426,4245.128418,4214.871582,4207.179688,4225.128418,4210.769043,4199.487305,4214.871582,4215.384766,4197.436035
7,4224.102539,4210.769043,4252.307617,4205.641113,4233.333496,4243.589844,4213.333496,4204.102539,4222.05127,4206.153809,4199.487305,4203.077148,4210.769043,4201.538574
8,4232.307617,4221.025879,4258.974121,4214.358887,4240.512695,4243.077148,4218.974121,4204.615234,4233.846191,4221.025879,4214.871582,4208.717773,4218.974121,4210.256348
9,4245.641113,4228.205078,4268.205078,4218.974121,4249.230957,4247.692383,4228.717773,4204.102539,4254.358887,4240.0,4232.820313,4232.820313,4233.846191,4221.538574
10,4241.025879,4218.974121,4265.128418,4214.358887,4241.538574,4247.692383,4225.641113,4206.153809,4249.230957,4237.436035,4231.282227,4234.871582,4234.358887,4220.0
11,4228.205078,4212.307617,4257.94873,4211.282227,4230.256348,4243.589844,4215.897461,4209.230957,4232.820313,4228.717773,4222.05127,4219.487305,4229.743652,4215.384766
12,4230.769043,4217.94873,4262.05127,4213.846191,4233.846191,4246.666504,4222.563965,4207.179688,4240.0,4232.307617,4225.641113,4223.077148,4235.384766,4221.025879
13,4240.0,4222.05127,4264.615234,4215.897461,4242.05127,4248.717773,4229.743652,4205.641113,4251.282227,4236.922852,4231.794922,4234.358887,4240.512695,4225.128418
14,4246.666504,4221.538574,4264.102539,4217.94873,4243.077148,4245.128418,4226.153809,4210.769043,4245.641113,4233.846191,4226.666504,4234.358887,4237.94873,4225.128418
15,4245.641113,4218.974121,4260.0,4215.384766,4237.436035,4246.666504,4222.563965,4210.256348,4227.179688,4222.563965,4218.461426,4226.666504,4232.307617,4227.179688
16,4235.384766,4215.384766,4251.282227,4208.717773,4232.820313,4247.179688,4221.538574,4206.153809,4214.871582,4206.666504,4214.358887,4216.410156,4227.179688,4222.563965
17,4236.922852,4216.922852,4254.358887,4209.230957,4233.846191,4239.487305,4220.0,4204.102539,4210.769043,4199.487305,4215.384766,4216.922852,4229.230957,4221.538574
18,4245.128418,4218.461426,4262.563965,4215.384766,4237.94873,4240.0,4219.487305,4205.641113,4209.230957,4202.563965,4217.94873,4225.128418,4231.794922,4224.102539
19,4238.974121,4215.384766,4257.436035,4215.384766,4242.563965,4246.666504,4223.077148,4206.153809,4217.94873,4208.717773,4217.94873,4221.025879,4228.717773,4219.487305
20,4233.846191,4217.436035,4253.846191,4216.410156,4248.205078,4249.230957,4229.230957,4206.666504,4233.333496,4219.487305,4218.974121,4214.871582,4231.794922,4218.461426
21,4231.794922,4222.05127,4251.794922,4218.461426,4245.641113,4250.769043,4226.153809,4207.179688,4236.410156,4224.615234,4222.05127,4217.436035,4234.871582,4224.615234
22,4217.436035,4212.820313,4233.846191,4206.153809,4233.846191,4247.179688,4211.282227,4207.179688,4226.153809,4215.897461,4215.384766,4208.205078,4222.563965,4217.94873
23,4207.692383,4206.153809,4224.102539,4198.461426,4227.692383,4236.922852,4202.563965,4205.128418,4228.205078,4213.846191,4214.871582,4196.922852,4218.974121,4206.666504
24,4217.94873,4214.871582,4231.282227,4209.230957,4232.307617,4229.743652,4207.179688,4204.102539,4233.333496,4226.666504,4227.692383,4204.102539,4230.769043,4210.769043
25,4215.384766,4212.820313,4223.589844,4208.717773,4228.717773,4221.025879,4202.563965,4205.641113,4222.05127,4225.641113,4226.666504,4201.538574,4227.179688,4211.282227
26,4201.538574,4198.974121,4210.256348,4194.871582,4216.410156,4215.384766,4194.871582,4206.666504,4210.256348,4211.282227,4212.820313,4189.230957,4213.333496,4202.563965
27,4205.641113,4202.05127,4212.307617,4195.897461,4220.0,4224.102539,4204.615234,4206.666504,4219.487305,4212.307617,4211.794922,4192.820313,4212.820313,4206.153809
28,4216.410156,4210.769043,4216.922852,4204.102539,4228.205078,4233.846191,4215.897461,4206.666504,4234.358887,4220.0,4218.974121,4198.461426,4218.461426,4213.333496
29,4216.410156,4203.077148,4214.871582,4197.94873,4221.538574,4233.333496,4215.384766,4208.717773,4231.282227,4218.461426,4216.922852,4194.871582,4221.025879,4218.974121
30,4213.846191,4197.94873,4213.333496,4189.230957,4213.846191,4230.769043,4211.794922,4207.692383,4221.538574,4215.384766,4214.358887,4195.384766,4221.025879,4227.179688
31,4216.922852,4201.025879,4217.436035,4192.307617,4214.871582,4230.256348,4211.794922,4208.717773,4226.153809,4216.922852,4215.897461,4201.025879,4217.94873,4233.333496
32,4220.512695,4201.538574,4221.538574,4194.871582,4214.871582,4230.256348,4209.230957,4210.256348,4236.410156,4217.94873,4215.384766,4201.025879,4218.461426,4233.333496
33,4215.897461,4195.384766,4221.025879,4188.717773,4212.307617,4225.641113,4206.153809,4210.256348,4232.307617,4212.820313,4212.820313,4197.94873,4216.410156,4229.743652
34,4213.846191,4195.897461,4221.538574,4189.230957,4212.820313,4220.0,4204.615234,4207.692383,4225.641113,4210.769043,4214.871582,4197.94873,4214.871582,4231.794922
35,4226.153809,4208.717773,4232.307617,4201.025879,4216.410156,4225.641113,4208.205078,4207.179688,4232.307617,4224.102539,4229.743652,4202.563965,4226.666504,4243.077148
36,4230.769043,4211.282227,4240.512695,4203.589844,4218.974121,4232.307617,4211.282227,4207.179688,4233.846191,4233.333496,4236.922852,4205.128418,4236.410156,4251.794922
37,4221.025879,4205.128418,4242.563965,4201.025879,4222.05127,4229.230957,4208.717773,4207.179688,4226.153809,4227.179688,4229.743652,4201.538574,4232.307617,4248.205078
38,4227.179688,4213.333496,4249.743652,4212.307617,4228.205078,4231.282227,4209.743652,4207.179688,4224.615234,4228.205078,4235.384766,4206.666504,4232.307617,4257.436035
39,4236.410156,4220.512695,4251.282227,4217.436035,4225.641113,4231.282227,4211.282227,4209.743652,4226.153809,4235.384766,4249.743652,4208.717773,4237.94873,4269.230957
40,4227.179688,4211.282227,4246.153809,4205.641113,4215.897461,4222.05127,4207.179688,4208.205078,4216.410156,4228.717773,4246.666504,4200.0,4235.897461,4262.563965
41,4232.307617,4210.256348,4256.410156,4207.179688,4221.025879,4224.615234,4209.230957,4206.666504,4213.333496,4225.128418,4242.05127,4207.692383,4232.820313,4267.179688
42,4246.666504,4219.487305,4268.717773,4221.025879,4229.230957,4234.358887,4215.897461,4208.717773,4222.05127,4231.282227,4246.666504,4218.461426,4235.897461,4282.05127
