,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4195.897461,4216.922852,4221.538574,4183.077148,4235.897461,4227.692383,4212.820313,4232.820313,4215.384766,4207.692383,4216.922852,4200.512695,4210.769043
1,4234.358887,4189.230957,4215.384766,4216.410156,4177.94873,4231.282227,4226.666504,4209.743652,4230.256348,4212.820313,4209.743652,4226.153809,4200.512695,4209.230957
2,4241.025879,4188.717773,4217.94873,4212.820313,4171.794922,4221.025879,4224.102539,4215.384766,4224.102539,4217.94873,4209.230957,4232.307617,4205.641113,4214.871582
3,4250.256348,4198.974121,4226.153809,4214.358887,4171.794922,4214.871582,4223.077148,4216.922852,4221.025879,4227.692383,4216.410156,4235.897461,4217.94873,4223.589844
4,4252.820313,4205.128418,4234.358887,4220.0,4177.94873,4212.307617,4223.589844,4216.410156,4217.94873,4233.846191,4227.179688,4245.641113,4232.820313,4231.794922
5,4251.282227,4202.563965,4230.769043,4222.563965,4178.461426,4210.256348,4220.0,4216.922852,4216.922852,4229.230957,4223.077148,4243.589844,4232.820313,4232.307617
6,4249.743652,4200.0,4220.0,4218.461426,4171.282227,4211.282227,4215.384766,4212.820313,4223.077148,4220.512695,4216.410156,4225.128418,4222.05127,4221.538574
7,4246.666504,4196.410156,4212.820313,4214.871582,4166.666504,4215.384766,4212.307617,4207.692383,4227.692383,4217.94873,4212.820313,4212.820313,4211.282227,4216.922852
8,4242.05127,4189.230957,4213.846191,4216.410156,4172.307617,4218.461426,4213.333496,4206.666504,4229.743652,4213.846191,4204.102539,4211.282227,4203.589844,4214.871582
9,4235.897461,4183.589844,4209.743652,4214.871582,4171.282227,4218.461426,4215.384766,4204.615234,4227.692383,4204.615234,4197.436035,4213.333496,4201.025879,4202.563965
10,4231.282227,4181.538574,4202.05127,4205.128418,4157.94873,4214.871582,4216.922852,4205.128418,4222.05127,4202.05127,4197.94873,4215.384766,4197.94873,4195.897461
11,4232.820313,4183.077148,4206.153809,4200.512695,4155.384766,4212.820313,4218.461426,4212.307617,4223.589844,4204.615234,4198.974121,4215.384766,4197.436035,4205.641113
12,4236.922852,4184.615234,4217.436035,4208.205078,4166.153809,4212.820313,4221.538574,4215.897461,4228.717773,4204.102539,4202.05127,4218.974121,4208.717773,4215.384766
13,4238.461426,4185.128418,4216.922852,4214.358887,4169.743652,4207.179688,4220.0,4214.871582,4224.102539,4206.666504,4205.128418,4226.153809,4215.897461,4213.846191
14,4243.077148,4191.282227,4215.897461,4213.333496,4164.615234,4201.025879,4215.384766,4212.307617,4213.333496,4213.846191,4206.153809,4232.820313,4213.846191,4212.820313
15,4250.256348,4200.0,4229.230957,4214.871582,4166.666504,4200.512695,4214.871582,4210.769043,4209.743652,4217.94873,4211.794922,4240.512695,4220.0,4221.025879
16,4249.743652,4202.05127,4232.820313,4217.436035,4170.256348,4200.512695,4213.333496,4214.871582,4210.256348,4218.974121,4217.436035,4241.538574,4226.153809,4226.153809
17,4244.615234,4200.512695,4220.0,4215.384766,4170.256348,4198.461426,4213.333496,4221.538574,4216.922852,4218.974121,4216.410156,4234.358887,4218.974121,4215.897461
18,4244.615234,4202.563965,4216.922852,4213.846191,4171.794922,4202.05127,4215.384766,4220.512695,4230.256348,4219.487305,4213.846191,4229.230957,4211.282227,4202.563965
19,4246.153809,4202.563965,4221.025879,4214.358887,4171.794922,4211.282227,4218.974121,4218.974121,4236.410156,4219.487305,4213.846191,4224.102539,4211.282227,4200.0
20,4244.102539,4197.94873,4219.487305,4214.358887,4170.769043,4214.358887,4215.897461,4215.897461,4235.897461,4216.922852,4212.820313,4216.922852,4210.256348,4206.666504
21,4244.615234,4197.436035,4218.461426,4215.384766,4172.307617,4210.769043,4207.179688,4205.641113,4229.230957,4212.307617,4206.666504,4218.461426,4205.641113,4212.307617
22,4248.717773,4198.974121,4224.615234,4216.410156,4174.358887,4212.307617,4205.128418,4196.922852,4216.410156,4207.692383,4200.512695,4224.102539,4204.615234,4213.333496
23,4249.230957,4200.0,4231.282227,4216.922852,4174.358887,4213.333496,4214.871582,4197.436035,4205.128418,4209.743652,4205.641113,4231.794922,4212.820313,4215.897461
24,4247.692383,4201.538574,4231.282227,4216.410156,4174.871582,4205.641113,4217.94873,4200.0,4200.512695,4211.794922,4212.307617,4242.05127,4215.897461,4218.974121
25,4242.563965,4197.436035,4221.538574,4211.794922,4175.897461,4198.461426,4209.743652,4197.94873,4198.974121,4204.102539,4204.615234,4237.436035,4206.666504,4216.410156
26,4235.384766,4191.794922,4215.897461,4206.666504,4175.897461,4200.0,4210.769043,4199.487305,4199.487305,4204.102539,4201.025879,4228.717773,4210.256348,4214.871582
27,4231.282227,4186.666504,4212.307617,4204.615234,4173.333496,4200.512695,4212.307617,4202.563965,4202.05127,4209.743652,4207.692383,4227.692383,4214.358887,4210.769043
