,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4037.435791,4098.461426,4201.025879,4092.307617,4190.256348,4157.94873,4124.102539,4083.076904,4135.384766,4155.897461,4139.487305,4146.153809,4088.205078,4121.025879
1,4049.230713,4096.922852,4199.487305,4090.769287,4191.794922,4158.461426,4124.615234,4077.435791,4138.461426,4154.871582,4135.384766,4141.025879,4084.615479,4116.922852
2,4058.461426,4094.358887,4199.487305,4090.769287,4191.282227,4156.410156,4129.230957,4073.333252,4133.846191,4153.846191,4129.743652,4138.974121,4081.538574,4110.769043
3,4045.128174,4094.358887,4201.538574,4088.718018,4192.820313,4162.563965,4135.897461,4073.333252,4130.769043,4151.282227,4125.641113,4137.436035,4078.974365,4109.743652
4,4035.384521,4092.820557,4201.538574,4082.564209,4195.897461,4169.230957,4138.974121,4081.538574,4135.897461,4151.282227,4125.128418,4135.384766,4073.333252,4109.743652
5,4029.230713,4090.769287,4197.436035,4080.0,4191.794922,4168.205078,4140.0,4089.230713,4139.487305,4152.820313,4127.692383,4134.871582,4072.820557,4107.179688
6,4024.102539,4089.230713,4197.436035,4080.0,4187.179688,4166.666504,4139.487305,4087.179443,4136.410156,4152.307617,4127.692383,4136.922852,4076.410156,4107.692383
7,4040.512939,4091.281982,4197.94873,4078.461426,4189.230957,4167.692383,4138.461426,4086.153809,4135.384766,4151.794922,4129.230957,4138.461426,4077.435791,4115.384766
8,4048.718018,4091.794922,4198.974121,4076.923096,4189.230957,4168.205078,4138.974121,4089.743652,4138.461426,4154.358887,4134.358887,4138.461426,4077.435791,4122.05127
9,4032.307617,4091.794922,4201.025879,4076.923096,4188.205078,4167.179688,4135.384766,4087.692383,4138.461426,4155.897461,4137.436035,4138.461426,4081.025635,4121.538574
10,4035.384521,4097.436035,4201.025879,4084.615479,4193.333496,4165.641113,4127.692383,4081.538574,4137.436035,4155.897461,4138.974121,4146.153809,4087.692383,4123.077148
11,4061.025635,4105.641113,4199.487305,4093.333252,4198.461426,4165.641113,4125.641113,4080.512939,4136.922852,4155.897461,4140.0,4155.897461,4091.281982,4128.717773
