,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4213.846191,4206.153809,4207.692383,4217.436035,4233.333496,4202.563965,4212.307617,4226.666504,4233.846191,4213.846191,4213.846191,4202.05127,4171.794922
1,4211.794922,4202.05127,4204.615234,4200.0,4217.436035,4234.358887,4202.05127,4205.641113,4218.974121,4224.102539,4203.589844,4202.563965,4193.846191,4156.922852
2,4207.692383,4196.410156,4207.179688,4197.436035,4214.871582,4235.384766,4200.512695,4209.230957,4219.487305,4217.94873,4209.230957,4203.077148,4195.384766,4155.384766
3,4220.0,4211.282227,4208.205078,4209.743652,4216.922852,4234.358887,4206.153809,4221.538574,4234.358887,4235.384766,4227.179688,4225.641113,4212.820313,4181.025879
4,4235.897461,4221.538574,4206.153809,4217.94873,4218.974121,4233.846191,4208.717773,4224.615234,4238.461426,4250.769043,4234.871582,4236.922852,4222.563965,4200.0
5,4225.128418,4207.692383,4204.615234,4206.666504,4215.384766,4234.871582,4202.05127,4222.563965,4231.282227,4243.589844,4232.307617,4223.589844,4217.436035,4189.230957
6,4211.794922,4200.0,4205.641113,4201.025879,4214.871582,4233.333496,4204.102539,4227.692383,4232.307617,4233.333496,4230.256348,4217.436035,4212.307617,4180.0
7,4223.077148,4212.820313,4204.615234,4212.307617,4220.512695,4235.384766,4215.384766,4232.307617,4235.897461,4231.282227,4225.128418,4221.538574,4207.692383,4186.153809
8,4234.358887,4221.025879,4203.589844,4216.922852,4219.487305,4242.05127,4220.512695,4230.256348,4231.794922,4232.307617,4218.974121,4219.487305,4202.563965,4186.153809
9,4231.794922,4216.410156,4206.666504,4213.333496,4216.922852,4245.641113,4216.410156,4221.538574,4225.128418,4230.769043,4216.410156,4216.922852,4201.538574,4180.0
10,4236.922852,4216.922852,4208.717773,4214.871582,4223.589844,4244.615234,4214.871582,4215.897461,4226.666504,4227.179688,4217.436035,4218.974121,4202.563965,4181.538574
11,4246.666504,4226.153809,4206.153809,4218.974121,4230.256348,4246.666504,4215.384766,4217.436035,4234.871582,4235.384766,4225.128418,4218.974121,4208.717773,4188.205078
12,4246.153809,4232.820313,4205.128418,4220.512695,4228.205078,4245.641113,4209.743652,4220.0,4236.410156,4246.666504,4233.846191,4219.487305,4217.94873,4193.846191
13,4248.205078,4235.897461,4206.153809,4222.05127,4226.666504,4243.077148,4204.615234,4221.538574,4235.897461,4250.256348,4234.871582,4228.205078,4220.512695,4200.512695
14,4254.871582,4236.410156,4203.589844,4223.077148,4228.205078,4244.102539,4201.538574,4220.0,4238.461426,4249.743652,4236.410156,4233.333496,4218.974121,4204.615234
15,4247.692383,4231.282227,4203.077148,4218.974121,4221.538574,4239.487305,4193.846191,4215.897461,4232.307617,4239.487305,4232.820313,4220.512695,4213.333496,4197.94873
16,4234.358887,4217.94873,4203.589844,4207.179688,4211.282227,4232.307617,4186.153809,4213.333496,4217.436035,4218.974121,4215.897461,4202.563965,4195.384766,4182.05127
17,4230.769043,4211.282227,4206.666504,4198.974121,4209.230957,4232.307617,4188.205078,4212.307617,4212.307617,4211.794922,4204.102539,4198.974121,4183.077148,4172.820313
18,4232.820313,4214.358887,4208.717773,4199.487305,4211.794922,4233.333496,4196.410156,4204.615234,4210.769043,4213.333496,4204.615234,4202.05127,4183.077148,4172.307617
19,4230.256348,4214.358887,4207.179688,4201.538574,4213.846191,4232.307617,4197.436035,4196.922852,4203.077148,4206.666504,4203.077148,4201.538574,4182.05127,4169.230957
20,4230.256348,4212.820313,4203.077148,4203.077148,4214.871582,4233.333496,4196.922852,4198.461426,4197.94873,4200.0,4200.512695,4200.0,4181.538574,4168.717773
21,4232.820313,4213.333496,4204.102539,4203.077148,4213.846191,4234.871582,4198.461426,4201.538574,4200.512695,4203.077148,4201.538574,4202.05127,4181.538574,4170.769043
22,4233.846191,4215.384766,4206.666504,4205.128418,4214.871582,4233.333496,4195.897461,4200.512695,4207.179688,4209.743652,4201.538574,4204.615234,4182.563965,4171.282227
