,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4187.692383,4210.769043,4216.410156,4185.641113,4184.102539,4214.358887,4215.384766,4217.436035,4186.153809,4231.794922,4216.410156,4205.641113,4202.563965
1,4197.436035,4185.128418,4208.205078,4217.436035,4190.256348,4181.025879,4213.846191,4214.358887,4217.436035,4185.641113,4230.769043,4220.512695,4203.077148,4205.128418
2,4203.589844,4188.205078,4206.666504,4223.589844,4201.538574,4184.102539,4217.436035,4217.94873,4221.538574,4189.230957,4236.410156,4232.820313,4208.205078,4215.384766
3,4203.589844,4192.820313,4209.230957,4230.256348,4205.128418,4185.641113,4227.179688,4222.05127,4218.974121,4186.153809,4237.94873,4236.410156,4209.743652,4216.410156
4,4194.358887,4182.563965,4210.769043,4221.538574,4197.94873,4184.102539,4232.820313,4216.922852,4207.179688,4172.820313,4223.077148,4223.077148,4193.846191,4200.0
5,4178.974121,4164.615234,4208.205078,4205.128418,4187.692383,4183.077148,4224.615234,4206.153809,4193.846191,4154.871582,4205.128418,4205.128418,4172.820313,4181.538574
6,4168.205078,4155.897461,4209.230957,4198.461426,4182.563965,4183.589844,4217.436035,4197.436035,4184.102539,4141.538574,4198.461426,4196.922852,4166.153809,4171.282227
7,4169.743652,4162.05127,4209.230957,4202.563965,4181.025879,4184.615234,4217.94873,4189.230957,4181.025879,4143.077148,4198.461426,4198.974121,4169.230957,4168.717773
8,4176.922852,4169.743652,4207.692383,4205.641113,4181.025879,4181.538574,4215.897461,4187.692383,4188.205078,4153.333496,4205.128418,4201.538574,4171.282227,4174.871582
9,4181.538574,4168.717773,4208.717773,4203.589844,4181.538574,4176.410156,4211.794922,4197.94873,4200.0,4161.538574,4214.358887,4205.641113,4177.94873,4183.077148
10,4183.589844,4166.666504,4210.769043,4206.153809,4181.538574,4171.282227,4205.641113,4204.615234,4204.102539,4164.615234,4217.436035,4213.846191,4184.102539,4185.128418
11,4188.205078,4169.743652,4210.256348,4216.410156,4182.563965,4170.256348,4202.05127,4197.436035,4199.487305,4168.717773,4221.025879,4217.436035,4182.563965,4184.102539
12,4190.256348,4172.820313,4207.692383,4218.974121,4185.641113,4173.333496,4209.230957,4191.794922,4201.025879,4168.717773,4226.153809,4218.974121,4184.102539,4186.153809
13,4186.666504,4172.820313,4208.205078,4216.922852,4185.641113,4172.820313,4216.410156,4190.769043,4200.512695,4158.974121,4223.589844,4220.0,4186.666504,4188.717773
14,4189.230957,4175.384766,4209.743652,4221.538574,4183.589844,4168.717773,4213.846191,4186.666504,4189.743652,4151.794922,4217.94873,4219.487305,4178.461426,4187.692383
15,4198.461426,4177.94873,4208.205078,4230.256348,4184.615234,4167.692383,4215.897461,4190.256348,4189.230957,4152.820313,4217.94873,4223.077148,4173.333496,4186.666504
16,4200.512695,4176.410156,4205.641113,4231.282227,4186.666504,4170.256348,4226.153809,4201.538574,4201.025879,4156.410156,4221.538574,4232.307617,4177.94873,4188.205078
17,4191.794922,4173.846191,4206.666504,4221.538574,4185.641113,4168.717773,4229.743652,4206.666504,4203.589844,4155.897461,4220.512695,4232.820313,4177.436035,4190.256348
18,4184.102539,4168.717773,4205.128418,4215.384766,4186.666504,4169.230957,4228.717773,4208.717773,4203.077148,4156.922852,4216.410156,4222.563965,4171.794922,4181.538574
19,4182.05127,4161.025879,4206.153809,4216.922852,4185.641113,4173.846191,4230.256348,4217.436035,4213.333496,4160.0,4213.333496,4216.410156,4170.769043,4171.282227
20,4177.94873,4155.897461,4207.692383,4212.307617,4176.410156,4172.820313,4225.128418,4219.487305,4220.512695,4160.0,4210.256348,4216.410156,4166.666504,4169.743652
21,4169.230957,4148.205078,4209.230957,4201.025879,4168.717773,4164.102539,4214.871582,4207.179688,4211.794922,4154.358887,4203.077148,4214.358887,4154.358887,4165.128418
22,4166.153809,4138.461426,4208.717773,4195.897461,4165.641113,4157.436035,4213.333496,4197.94873,4203.077148,4150.256348,4197.94873,4208.717773,4151.794922,4154.871582
23,4165.128418,4137.436035,4209.230957,4197.436035,4166.666504,4156.922852,4215.384766,4202.05127,4201.025879,4149.743652,4202.563965,4203.589844,4152.307617,4153.846191
24,4159.487305,4138.461426,4207.179688,4194.358887,4166.666504,4154.871582,4212.307617,4200.512695,4194.871582,4142.05127,4197.94873,4203.077148,4143.077148,4155.384766
25,4158.461426,4135.384766,4207.179688,4193.333496,4163.589844,4153.846191,4214.358887,4186.153809,4177.94873,4128.205078,4184.615234,4207.179688,4139.487305,4151.794922
26,4168.205078,4144.102539,4207.179688,4206.666504,4170.256348,4161.538574,4224.102539,4185.128418,4173.333496,4128.717773,4190.769043,4215.897461,4151.282227,4159.487305
27,4184.102539,4164.102539,4206.666504,4226.666504,4184.615234,4170.769043,4234.358887,4206.153809,4191.794922,4146.153809,4213.846191,4227.179688,4165.641113,4173.333496
28,4186.153809,4173.846191,4206.666504,4233.846191,4189.230957,4167.179688,4233.846191,4219.487305,4206.153809,4158.974121,4223.589844,4234.871582,4173.333496,4175.897461
29,4173.333496,4167.692383,4206.666504,4228.205078,4183.589844,4155.897461,4221.538574,4210.769043,4205.641113,4156.410156,4217.436035,4230.256348,4173.333496,4169.743652
30,4167.179688,4158.974121,4207.692383,4221.025879,4183.077148,4158.461426,4215.384766,4201.025879,4204.615234,4152.307617,4217.436035,4221.538574,4163.077148,4161.025879
31,4166.666504,4155.384766,4208.205078,4216.922852,4184.615234,4168.717773,4217.94873,4200.0,4206.666504,4155.897461,4216.922852,4217.94873,4155.384766,4155.384766
32,4158.461426,4154.358887,4207.179688,4215.384766,4185.128418,4170.256348,4216.410156,4200.512695,4205.128418,4157.436035,4207.692383,4213.333496,4154.871582,4151.794922
33,4150.256348,4152.820313,4204.615234,4213.846191,4185.128418,4166.666504,4212.307617,4198.974121,4203.589844,4153.333496,4202.05127,4208.205078,4153.333496,4144.102539
34,4153.333496,4153.846191,4206.153809,4213.846191,4178.461426,4163.077148,4213.846191,4202.05127,4212.307617,4157.94873,4207.179688,4212.307617,4152.307617,4138.974121
35,4157.436035,4156.410156,4208.205078,4216.922852,4176.410156,4158.461426,4215.897461,4208.717773,4220.0,4166.153809,4213.846191,4218.461426,4154.871582,4148.717773
36,4162.05127,4157.94873,4209.743652,4216.410156,4182.563965,4156.410156,4215.384766,4206.666504,4211.794922,4162.563965,4211.794922,4216.410156,4155.384766,4155.384766
37,4164.615234,4162.05127,4207.692383,4220.0,4184.615234,4156.922852,4215.384766,4198.974121,4198.974121,4154.871582,4209.230957,4215.897461,4152.820313,4151.282227
38,4173.846191,4170.769043,4207.179688,4232.307617,4183.077148,4154.871582,4217.436035,4199.487305,4198.974121,4155.384766,4214.871582,4228.717773,4155.384766,4157.94873
39,4186.153809,4176.410156,4207.179688,4239.487305,4190.256348,4155.897461,4224.615234,4210.256348,4205.641113,4164.102539,4222.05127,4240.0,4161.538574,4168.717773
40,4181.025879,4173.846191,4209.230957,4236.410156,4199.487305,4163.077148,4232.307617,4218.974121,4208.205078,4169.743652,4221.025879,4238.974121,4153.846191,4162.563965
41,4167.179688,4167.692383,4207.692383,4232.307617,4196.922852,4168.205078,4234.871582,4220.512695,4206.153809,4166.153809,4212.307617,4232.307617,4142.563965,4151.794922
42,4160.512695,4161.025879,4205.641113,4227.692383,4189.743652,4165.128418,4227.692383,4208.205078,4201.538574,4157.436035,4207.179688,4225.128418,4140.512695,4145.641113
43,4145.128418,4148.205078,4204.615234,4213.846191,4180.512695,4155.384766,4215.384766,4188.205078,4191.282227,4147.692383,4198.974121,4207.692383,4130.769043,4130.256348
44,4126.666504,4135.897461,4205.128418,4198.974121,4170.256348,4149.230957,4209.230957,4179.487305,4183.077148,4136.410156,4180.512695,4187.179688,4111.282227,4111.282227
