,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4202.05127,4204.102539,4227.179688,4220.0,4213.333496,4242.05127,4234.871582,4168.717773,4217.436035,4203.077148,4196.410156,3794.358887,4196.410156
1,4235.384766,4204.615234,4205.641113,4230.769043,4224.615234,4212.307617,4245.641113,4245.641113,4171.794922,4220.512695,4214.871582,4201.538574,3763.076904,4201.538574
2,4236.410156,4203.077148,4203.589844,4230.769043,4226.666504,4206.666504,4245.641113,4246.153809,4171.794922,4219.487305,4213.846191,4203.589844,3733.333252,4201.538574
3,4229.743652,4201.025879,4200.0,4230.769043,4225.128418,4202.563965,4246.666504,4238.461426,4166.153809,4217.436035,4210.256348,4201.025879,3689.230713,4199.487305
4,4233.846191,4206.666504,4201.025879,4232.307617,4225.641113,4203.077148,4248.205078,4234.871582,4158.461426,4216.410156,4213.846191,4208.205078,3637.435791,4203.077148
5,4234.871582,4210.256348,4203.589844,4231.794922,4227.692383,4205.128418,4248.717773,4234.358887,4156.410156,4213.846191,4208.205078,4213.846191,3636.410156,4205.128418
6,4226.153809,4207.179688,4203.589844,4231.282227,4223.077148,4203.077148,4247.692383,4234.358887,4156.922852,4211.282227,4200.512695,4209.230957,3662.564209,4200.0
7,4227.179688,4204.102539,4203.589844,4229.743652,4222.563965,4200.512695,4246.153809,4238.974121,4153.846191,4212.820313,4207.179688,4207.692383,3673.846191,4197.436035
8,4234.871582,4201.025879,4205.128418,4229.230957,4229.230957,4207.692383,4246.666504,4244.615234,4154.871582,4215.384766,4212.820313,4216.410156,3689.743652,4201.025879
9,4229.743652,4200.0,4203.589844,4231.794922,4230.256348,4214.358887,4247.692383,4242.05127,4150.256348,4217.94873,4204.615234,4215.384766,3713.846191,4195.384766
10,4215.897461,4203.077148,4201.538574,4230.769043,4226.666504,4208.205078,4243.589844,4236.922852,4104.615234,4215.897461,4197.436035,4204.102539,3697.94873,4182.05127
11,4212.307617,4202.563965,4200.512695,4221.538574,4225.128418,4201.538574,4234.358887,4233.333496,4036.923096,4207.179688,4196.922852,4198.974121,3652.820557,4181.538574
12,4216.410156,4198.974121,4198.974121,4213.846191,4227.692383,4203.077148,4230.256348,4229.230957,4017.94873,4203.589844,4194.871582,4199.487305,3623.076904,4186.153809
13,4214.871582,4197.94873,4198.461426,4216.922852,4228.717773,4204.102539,4232.307617,4230.256348,4046.666748,4211.282227,4194.871582,4200.0,3614.871826,4180.0
14,4211.794922,4199.487305,4200.0,4223.589844,4230.256348,4203.077148,4231.794922,4233.333496,4060.0,4216.410156,4197.94873,4199.487305,3639.487061,4175.384766
15,4215.384766,4201.538574,4199.487305,4225.128418,4229.230957,4203.589844,4230.769043,4232.820313,4055.897461,4214.358887,4199.487305,4202.05127,3680.0,4183.077148
16,4219.487305,4202.05127,4199.487305,4227.692383,4227.179688,4203.077148,4233.333496,4232.820313,4067.179443,4215.384766,4204.102539,4210.256348,3699.487061,4190.769043
17,4218.974121,4207.692383,4202.05127,4231.282227,4227.179688,4202.563965,4236.410156,4235.384766,4077.94873,4216.922852,4212.820313,4217.436035,3717.435791,4189.743652
18,4219.487305,4214.358887,4199.487305,4231.282227,4229.743652,4203.077148,4235.897461,4234.871582,4078.974365,4217.94873,4217.94873,4217.94873,3783.589844,4189.743652
19,4219.487305,4208.717773,4196.922852,4229.743652,4228.717773,4203.589844,4233.846191,4233.333496,4082.05127,4216.922852,4217.94873,4215.897461,3875.897461,4191.282227
20,4216.410156,4197.94873,4199.487305,4229.230957,4221.025879,4204.615234,4232.820313,4235.384766,4091.794922,4216.922852,4217.436035,4216.922852,3933.846191,4192.307617
21,4215.384766,4202.563965,4203.589844,4228.205078,4218.974121,4201.538574,4228.717773,4235.384766,4098.974121,4223.589844,4217.436035,4217.94873,3968.718018,4194.358887
22,4217.436035,4212.307617,4201.025879,4224.615234,4225.641113,4202.05127,4224.102539,4234.358887,4105.641113,4229.743652,4217.94873,4216.410156,4011.281982,4195.384766
23,4218.461426,4208.717773,4195.384766,4221.025879,4228.205078,4209.743652,4227.179688,4238.974121,4116.922852,4232.820313,4217.94873,4216.922852,4045.128174,4195.897461
24,4218.461426,4200.512695,4196.922852,4220.512695,4226.666504,4211.282227,4230.769043,4239.487305,4121.025879,4230.769043,4213.333496,4216.922852,4063.589844,4193.846191
25,4218.974121,4198.461426,4202.563965,4219.487305,4227.692383,4203.589844,4226.153809,4233.333496,4118.974121,4223.589844,4212.307617,4213.333496,4073.333252,4189.230957
26,4214.871582,4197.436035,4203.077148,4213.846191,4224.615234,4201.025879,4224.102539,4231.282227,4118.974121,4215.897461,4212.820313,4207.179688,4059.487061,4186.666504
27,4212.307617,4196.922852,4200.0,4214.871582,4222.563965,4202.563965,4229.743652,4231.282227,4119.487305,4213.333496,4206.153809,4204.102539,4031.281982,4186.666504
28,4213.333496,4200.0,4197.94873,4218.974121,4227.179688,4203.077148,4232.307617,4228.717773,4117.94873,4214.871582,4205.641113,4209.743652,4023.589844,4186.666504
