,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4185.128418,4198.461426,4211.794922,4197.436035,4204.615234,4198.461426,4198.974121,4198.974121,4203.589844,4207.179688,4202.563965,4196.922852,4181.538574
1,4210.256348,4188.717773,4198.974121,4214.358887,4199.487305,4217.436035,4201.025879,4200.512695,4200.0,4207.179688,4211.282227,4209.230957,4200.0,4192.820313
2,4222.05127,4200.0,4207.179688,4216.922852,4203.589844,4218.461426,4205.128418,4204.102539,4204.615234,4218.974121,4219.487305,4218.461426,4216.410156,4215.897461
3,4225.641113,4202.05127,4212.820313,4216.922852,4202.563965,4206.666504,4205.641113,4201.538574,4201.538574,4221.025879,4221.538574,4218.461426,4220.0,4220.0
4,4223.589844,4199.487305,4213.846191,4217.436035,4200.512695,4202.05127,4205.128418,4203.589844,4197.436035,4215.384766,4221.025879,4214.871582,4212.820313,4214.358887
5,4224.102539,4202.563965,4213.333496,4218.974121,4200.512695,4209.743652,4208.717773,4208.717773,4206.153809,4216.410156,4221.538574,4214.871582,4214.358887,4217.94873
6,4219.487305,4200.0,4206.666504,4217.436035,4200.512695,4217.436035,4210.769043,4206.153809,4215.897461,4219.487305,4221.538574,4215.384766,4217.94873,4220.512695
7,4210.769043,4194.871582,4200.0,4214.871582,4201.538574,4215.384766,4204.102539,4203.589844,4220.512695,4218.461426,4221.538574,4212.307617,4213.846191,4212.820313
8,4206.666504,4193.333496,4200.512695,4213.333496,4201.025879,4208.205078,4199.487305,4204.615234,4218.974121,4216.922852,4218.974121,4204.615234,4206.153809,4204.102539
9,4202.05127,4188.205078,4200.512695,4211.794922,4198.461426,4205.641113,4200.0,4202.05127,4209.230957,4212.820313,4209.230957,4201.025879,4199.487305,4200.512695
10,4200.512695,4183.077148,4198.974121,4211.794922,4197.94873,4204.102539,4200.0,4198.974121,4201.025879,4212.820313,4205.128418,4204.615234,4199.487305,4200.512695
11,4207.692383,4187.692383,4201.538574,4213.846191,4198.974121,4203.589844,4198.461426,4200.512695,4197.436035,4213.846191,4207.179688,4207.179688,4204.615234,4207.179688
12,4212.307617,4195.897461,4202.563965,4214.871582,4198.461426,4206.153809,4198.974121,4202.05127,4189.743652,4207.692383,4210.769043,4202.563965,4201.538574,4213.846191
13,4213.846191,4199.487305,4202.05127,4214.871582,4200.0,4207.179688,4198.461426,4200.0,4187.692383,4199.487305,4212.307617,4197.436035,4197.94873,4212.820313
14,4221.538574,4200.512695,4205.641113,4216.410156,4202.05127,4208.205078,4199.487305,4199.487305,4196.410156,4200.0,4211.794922,4201.025879,4207.692383,4212.307617
15,4232.820313,4201.025879,4209.743652,4216.922852,4198.461426,4211.794922,4201.538574,4202.563965,4201.025879,4209.743652,4213.846191,4207.692383,4216.410156,4217.94873
16,4232.820313,4200.512695,4209.230957,4214.871582,4195.897461,4212.307617,4202.05127,4204.102539,4205.128418,4217.436035,4217.94873,4209.743652,4214.358887,4220.0
17,4226.666504,4196.922852,4204.102539,4214.358887,4200.512695,4212.307617,4202.05127,4202.05127,4213.333496,4217.94873,4219.487305,4207.179688,4213.333496,4215.897461
18,4224.615234,4190.256348,4201.538574,4211.794922,4203.077148,4215.384766,4203.077148,4203.077148,4216.410156,4217.94873,4217.94873,4204.102539,4214.358887,4218.461426
19,4216.922852,4185.641113,4202.05127,4205.128418,4198.461426,4217.436035,4204.615234,4204.615234,4215.897461,4214.871582,4221.025879,4202.05127,4208.205078,4213.846191
20,4203.077148,4180.0,4196.410156,4199.487305,4194.871582,4212.820313,4202.563965,4202.05127,4212.307617,4205.641113,4215.384766,4194.871582,4197.94873,4197.94873
21,4194.358887,4175.897461,4187.692383,4198.974121,4195.897461,4205.641113,4198.974121,4200.0,4201.025879,4199.487305,4202.05127,4184.102539,4187.179688,4190.769043
22,4197.94873,4181.025879,4187.692383,4206.153809,4199.487305,4202.563965,4200.0,4201.538574,4189.743652,4201.025879,4206.153809,4180.0,4187.179688,4195.897461
23,4201.538574,4186.666504,4192.820313,4209.743652,4197.436035,4201.538574,4197.94873,4200.512695,4184.615234,4199.487305,4217.436035,4182.563965,4192.820313,4197.436035
24,4197.94873,4188.205078,4196.410156,4208.717773,4190.256348,4198.974121,4190.256348,4198.461426,4180.512695,4195.897461,4217.436035,4185.128418,4190.769043,4194.358887
25,4202.05127,4195.384766,4201.025879,4213.846191,4190.256348,4200.0,4187.179688,4198.974121,4184.102539,4204.102539,4216.410156,4186.666504,4194.358887,4196.922852
26,4211.794922,4202.05127,4200.512695,4216.922852,4198.461426,4203.077148,4191.282227,4198.974121,4194.871582,4214.358887,4220.0,4187.692383,4205.128418,4201.025879
27,4212.307617,4199.487305,4198.974121,4211.794922,4201.538574,4202.05127,4196.922852,4197.436035,4195.897461,4208.205078,4217.94873,4190.256348,4204.615234,4206.153809
28,4214.358887,4201.025879,4207.179688,4215.897461,4198.974121,4200.0,4200.512695,4200.0,4185.128418,4196.410156,4216.922852,4194.871582,4200.512695,4213.333496
