,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4187.692383,4191.282227,4189.743652,4201.538574,4203.077148,4204.615234,4200.512695,4204.102539,4175.897461,4162.563965,4205.641113,4183.589844,4164.615234
1,4170.769043,4174.358887,4183.589844,4185.128418,4189.743652,4190.256348,4193.846191,4191.794922,4190.256348,4166.666504,4154.358887,4196.410156,4167.692383,4155.384766
2,4171.282227,4172.820313,4181.538574,4186.153809,4191.282227,4186.153809,4194.871582,4190.769043,4190.769043,4171.794922,4154.871582,4193.846191,4171.282227,4156.410156
3,4179.487305,4185.128418,4186.153809,4189.230957,4202.05127,4198.461426,4200.0,4193.333496,4197.436035,4185.128418,4162.05127,4201.025879,4187.692383,4167.179688
4,4173.846191,4183.589844,4185.128418,4186.153809,4195.897461,4196.922852,4191.282227,4187.692383,4187.692383,4175.897461,4160.0,4194.358887,4185.128418,4166.666504
5,4168.205078,4177.94873,4183.589844,4185.641113,4189.230957,4185.128418,4184.615234,4183.589844,4178.461426,4160.512695,4151.282227,4186.666504,4171.794922,4156.922852
6,4183.589844,4194.358887,4197.436035,4194.358887,4199.487305,4186.666504,4191.282227,4186.666504,4186.153809,4169.230957,4154.871582,4202.563965,4176.922852,4167.692383
7,4198.461426,4203.077148,4214.358887,4197.94873,4201.025879,4182.05127,4192.307617,4188.717773,4189.230957,4175.897461,4161.025879,4218.461426,4185.641113,4179.487305
8,4195.384766,4190.769043,4214.871582,4190.769043,4189.230957,4170.769043,4183.077148,4188.205078,4177.436035,4162.563965,4155.897461,4215.384766,4182.05127,4174.358887
9,4196.410156,4191.794922,4212.307617,4189.743652,4188.205078,4178.461426,4189.230957,4194.358887,4176.410156,4160.512695,4154.871582,4216.410156,4183.077148,4184.615234
10,4198.461426,4198.974121,4213.333496,4190.256348,4189.230957,4189.230957,4201.025879,4198.461426,4181.538574,4164.102539,4157.94873,4220.0,4187.692383,4197.94873
11,4190.256348,4189.230957,4209.743652,4187.692383,4186.153809,4187.179688,4201.538574,4195.384766,4185.641113,4161.025879,4157.94873,4210.256348,4186.153809,4186.666504
12,4183.589844,4179.487305,4196.410156,4188.205078,4192.820313,4190.256348,4199.487305,4190.769043,4192.820313,4163.589844,4156.410156,4198.974121,4180.512695,4169.743652
13,4181.538574,4182.05127,4185.641113,4188.717773,4198.974121,4193.333496,4194.358887,4192.820313,4194.358887,4165.641113,4152.307617,4197.94873,4173.333496,4163.589844
14,4184.102539,4187.692383,4193.333496,4192.307617,4192.820313,4188.205078,4191.282227,4199.487305,4194.358887,4168.717773,4159.487305,4205.128418,4175.384766,4171.282227
15,4187.692383,4191.794922,4201.025879,4194.358887,4188.205078,4182.05127,4191.794922,4199.487305,4198.461426,4177.94873,4173.846191,4209.743652,4187.692383,4185.128418
16,4182.563965,4183.077148,4188.205078,4185.641113,4185.641113,4176.922852,4183.077148,4190.769043,4189.743652,4176.922852,4166.153809,4197.94873,4186.153809,4177.94873
17,4165.128418,4172.307617,4175.384766,4179.487305,4181.538574,4177.94873,4174.871582,4183.077148,4173.333496,4165.641113,4150.769043,4188.205078,4173.333496,4160.0
18,4164.102539,4180.0,4181.538574,4185.128418,4183.077148,4184.102539,4183.077148,4182.563965,4181.025879,4168.717773,4158.974121,4197.436035,4179.487305,4172.307617
19,4178.461426,4190.256348,4187.179688,4187.179688,4187.179688,4184.102539,4186.666504,4193.333496,4202.05127,4184.102539,4178.461426,4206.153809,4194.871582,4192.820313
20,4182.05127,4187.692383,4185.641113,4184.615234,4185.641113,4183.589844,4185.128418,4204.615234,4207.179688,4190.256348,4182.563965,4207.179688,4201.538574,4194.871582
21,4179.487305,4183.589844,4187.692383,4186.666504,4182.563965,4181.538574,4188.717773,4201.025879,4198.974121,4182.563965,4172.820313,4213.846191,4197.94873,4195.384766
22,4182.563965,4190.769043,4193.333496,4188.717773,4183.077148,4172.307617,4182.05127,4189.230957,4181.025879,4168.205078,4165.128418,4216.922852,4188.205078,4200.0
23,4187.692383,4200.0,4203.589844,4187.179688,4185.128418,4169.230957,4171.282227,4183.589844,4168.717773,4164.615234,4165.641113,4217.436035,4191.794922,4202.05127
24,4187.179688,4202.563965,4202.05127,4185.641113,4187.692383,4171.282227,4167.179688,4181.025879,4166.153809,4169.230957,4166.153809,4218.461426,4200.512695,4205.128418
25,4185.641113,4201.025879,4190.256348,4191.282227,4190.256348,4172.307617,4163.589844,4177.436035,4170.256348,4166.666504,4164.615234,4213.846191,4195.384766,4201.025879
26,4185.641113,4202.05127,4188.205078,4194.358887,4195.897461,4180.512695,4173.846191,4185.128418,4184.615234,4164.615234,4168.205078,4206.153809,4185.128418,4186.666504
27,4183.077148,4202.05127,4189.230957,4188.205078,4201.538574,4193.333496,4197.94873,4197.436035,4203.589844,4171.794922,4170.256348,4204.615234,4186.666504,4186.153809
28,4173.333496,4192.820313,4178.461426,4185.641113,4198.461426,4195.897461,4205.128418,4192.820313,4204.615234,4177.94873,4163.077148,4200.512695,4189.230957,4193.333496
29,4152.307617,4170.769043,4161.538574,4182.05127,4185.128418,4181.538574,4185.128418,4178.461426,4180.512695,4164.102539,4147.179688,4182.563965,4174.871582,4175.384766
30,4151.282227,4165.641113,4165.641113,4180.512695,4184.102539,4175.384766,4181.538574,4178.461426,4170.769043,4153.846191,4144.102539,4178.974121,4171.282227,4166.666504
31,4181.538574,4195.897461,4190.769043,4195.384766,4199.487305,4191.282227,4202.05127,4195.897461,4195.897461,4178.974121,4175.384766,4205.128418,4197.436035,4197.94873
32,4191.794922,4210.769043,4193.846191,4202.05127,4205.128418,4196.922852,4203.077148,4202.05127,4212.820313,4202.563965,4192.820313,4216.410156,4213.846191,4210.769043
33,4166.153809,4188.205078,4170.769043,4188.205078,4198.461426,4183.589844,4181.025879,4190.769043,4196.922852,4187.692383,4167.692383,4193.333496,4193.333496,4184.615234
34,4152.820313,4177.94873,4162.05127,4182.563965,4196.922852,4181.538574,4172.820313,4180.512695,4184.102539,4170.256348,4149.230957,4180.0,4178.461426,4176.410156
35,4166.153809,4188.717773,4170.256348,4187.179688,4193.333496,4189.230957,4182.05127,4180.512695,4181.538574,4167.179688,4156.922852,4190.256348,4185.128418,4185.641113
36,4174.358887,4190.256348,4175.897461,4184.615234,4187.692383,4189.230957,4185.128418,4181.538574,4172.307617,4159.487305,4158.974121,4201.025879,4185.641113,4187.179688
37,4171.282227,4186.153809,4182.05127,4182.563965,4186.153809,4179.487305,4180.512695,4180.0,4166.666504,4154.358887,4151.794922,4211.282227,4189.230957,4193.846191
38,4172.820313,4185.128418,4186.666504,4182.563965,4185.128418,4166.666504,4175.897461,4185.128418,4172.820313,4160.512695,4155.897461,4218.461426,4198.461426,4202.05127
39,4183.589844,4192.307617,4188.205078,4184.102539,4190.256348,4170.769043,4183.589844,4198.461426,4190.769043,4175.384766,4169.230957,4219.487305,4202.563965,4205.128418
40,4189.743652,4197.94873,4192.307617,4188.717773,4197.436035,4187.692383,4194.358887,4204.615234,4201.025879,4186.666504,4173.333496,4219.487305,4202.563965,4201.025879
41,4175.897461,4182.563965,4180.512695,4181.538574,4190.769043,4185.641113,4184.615234,4193.846191,4185.641113,4173.846191,4156.922852,4206.153809,4190.769043,4185.128418
42,4154.358887,4162.563965,4157.436035,4166.666504,4180.512695,4170.256348,4164.615234,4177.94873,4164.102539,4151.282227,4138.461426,4183.077148,4168.205078,4169.230957
43,4154.358887,4164.102539,4155.897461,4169.230957,4185.128418,4171.282227,4164.615234,4173.333496,4165.128418,4151.282227,4136.922852,4183.589844,4164.615234,4164.615234
44,4166.666504,4171.794922,4168.717773,4178.461426,4188.205078,4183.077148,4177.436035,4175.897461,4177.94873,4165.641113,4145.128418,4197.436035,4177.94873,4168.717773
45,4166.666504,4166.666504,4168.205078,4174.358887,4185.128418,4183.077148,4179.487305,4179.487305,4184.102539,4169.230957,4150.256348,4190.769043,4175.897461,4171.282227
46,4164.615234,4167.179688,4165.128418,4174.871582,4193.333496,4181.538574,4178.974121,4181.538574,4185.641113,4170.256348,4151.794922,4187.179688,4173.333496,4172.307617
