,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4197.436035,4208.717773,4210.256348,4191.794922,4208.717773,4206.153809,4220.512695,4215.384766,4190.256348,4209.230957,4187.179688,4212.820313,4187.692383
1,4183.589844,4199.487305,4205.128418,4213.333496,4194.871582,4208.205078,4204.102539,4220.512695,4215.897461,4189.743652,4210.769043,4195.897461,4217.436035,4196.922852
2,4187.179688,4199.487305,4206.666504,4216.922852,4198.461426,4212.307617,4207.179688,4229.743652,4216.922852,4194.358887,4214.871582,4200.512695,4215.897461,4197.94873
3,4181.538574,4198.461426,4208.717773,4217.94873,4199.487305,4208.717773,4208.205078,4232.307617,4215.897461,4195.384766,4224.615234,4199.487305,4225.128418,4197.436035
4,4192.307617,4203.589844,4208.205078,4226.153809,4201.025879,4200.512695,4203.589844,4222.05127,4215.897461,4197.436035,4233.333496,4210.256348,4244.102539,4211.282227
5,4198.461426,4207.692383,4206.153809,4228.717773,4201.025879,4198.974121,4198.974121,4215.384766,4216.922852,4203.589844,4235.384766,4216.410156,4250.256348,4220.0
6,4191.282227,4200.512695,4207.692383,4220.0,4195.897461,4200.512695,4193.333496,4216.410156,4218.461426,4204.102539,4235.384766,4206.666504,4248.717773,4214.358887
7,4185.128418,4187.692383,4207.692383,4212.307617,4188.205078,4197.94873,4186.666504,4213.846191,4214.358887,4196.410156,4233.846191,4199.487305,4246.666504,4209.230957
8,4179.487305,4186.153809,4206.666504,4208.717773,4184.102539,4198.461426,4191.282227,4205.641113,4204.615234,4188.205078,4223.077148,4197.94873,4237.94873,4202.05127
9,4169.743652,4184.615234,4206.666504,4202.563965,4183.589844,4200.0,4200.0,4200.512695,4198.461426,4183.077148,4212.307617,4188.205078,4227.179688,4188.717773
10,4163.077148,4170.256348,4206.153809,4198.461426,4184.615234,4200.0,4200.512695,4206.666504,4200.512695,4181.025879,4212.307617,4181.538574,4226.666504,4181.025879
11,4168.205078,4171.282227,4205.128418,4200.0,4189.230957,4206.666504,4206.666504,4217.94873,4208.717773,4184.615234,4218.461426,4192.307617,4236.410156,4191.282227
12,4173.846191,4183.077148,4206.666504,4202.05127,4189.230957,4210.769043,4212.307617,4219.487305,4216.922852,4187.692383,4219.487305,4198.974121,4239.487305,4200.0
13,4171.794922,4176.922852,4208.205078,4202.563965,4185.128418,4204.615234,4204.615234,4217.94873,4217.436035,4185.641113,4217.436035,4196.922852,4232.307617,4190.769043
14,4171.282227,4169.230957,4206.666504,4205.641113,4190.769043,4199.487305,4197.94873,4222.563965,4216.410156,4189.743652,4222.563965,4203.589844,4232.820313,4188.717773
15,4182.05127,4182.05127,4208.205078,4215.384766,4200.0,4200.0,4199.487305,4222.05127,4222.05127,4203.077148,4235.384766,4218.461426,4249.743652,4207.692383
16,4199.487305,4199.487305,4211.282227,4227.692383,4202.563965,4198.974121,4198.974121,4218.974121,4225.128418,4207.179688,4246.153809,4228.205078,4263.589844,4222.05127
17,4209.230957,4201.538574,4209.743652,4234.358887,4204.615234,4198.974121,4197.436035,4225.128418,4223.589844,4204.615234,4249.743652,4233.333496,4263.589844,4222.05127
18,4200.512695,4192.820313,4205.128418,4231.794922,4206.666504,4200.512695,4200.512695,4230.256348,4222.563965,4206.666504,4250.769043,4232.820313,4264.102539,4220.512695
19,4190.769043,4186.666504,4205.641113,4223.589844,4199.487305,4195.384766,4202.05127,4222.05127,4217.436035,4202.05127,4245.128418,4224.102539,4261.538574,4214.871582
20,4188.717773,4183.077148,4205.641113,4214.358887,4189.230957,4188.717773,4197.436035,4213.846191,4213.333496,4189.230957,4233.846191,4211.282227,4249.743652,4203.589844
21,4178.974121,4169.743652,4205.128418,4202.563965,4184.615234,4190.769043,4192.820313,4214.358887,4214.871582,4185.641113,4227.692383,4201.538574,4241.025879,4194.871582
22,4171.282227,4161.538574,4204.102539,4198.461426,4183.589844,4197.94873,4194.871582,4210.769043,4211.794922,4186.666504,4227.692383,4203.589844,4242.563965,4192.820313
23,4183.077148,4175.897461,4207.692383,4210.256348,4187.179688,4201.025879,4195.897461,4204.102539,4206.666504,4185.641113,4232.307617,4212.820313,4245.128418,4196.922852
24,4193.846191,4188.717773,4209.230957,4218.974121,4191.282227,4199.487305,4193.846191,4202.563965,4211.282227,4189.743652,4240.512695,4218.461426,4246.153809,4203.589844
25,4186.153809,4180.0,4208.717773,4214.358887,4189.743652,4200.0,4197.94873,4205.641113,4213.333496,4192.820313,4240.512695,4221.025879,4246.153809,4203.077148
