,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769043,4250.256348,4273.846191,4245.641113,4246.666504,4238.461426,4200.512695,4205.128418,4209.743652,4213.333496,4314.358887,4270.256348,4238.974121,4283.077148
1,4252.820313,4249.743652,4271.794922,4249.230957,4246.666504,4229.230957,4199.487305,4215.384766,4211.794922,4235.897461,4330.769043,4277.94873,4251.282227,4292.307617
2,4251.794922,4247.179688,4262.05127,4237.436035,4233.846191,4218.461426,4191.282227,4217.436035,4215.897461,4255.897461,4340.0,4275.384766,4254.358887,4296.922852
3,4249.230957,4245.128418,4250.769043,4228.717773,4228.205078,4217.436035,4182.05127,4213.846191,4219.487305,4264.615234,4341.538574,4265.641113,4254.358887,4288.205078
4,4247.692383,4248.205078,4249.743652,4232.307617,4235.384766,4229.230957,4183.077148,4217.436035,4217.94873,4268.205078,4335.897461,4263.077148,4258.974121,4281.538574
5,4251.282227,4249.230957,4251.794922,4236.410156,4242.563965,4236.410156,4193.846191,4223.077148,4216.922852,4269.230957,4324.102539,4262.05127,4256.922852,4281.025879
6,4247.179688,4241.538574,4246.153809,4231.282227,4242.05127,4235.897461,4196.922852,4220.512695,4217.436035,4258.974121,4304.102539,4250.256348,4241.025879,4267.692383
7,4229.230957,4230.256348,4232.820313,4223.077148,4233.333496,4234.871582,4186.153809,4206.666504,4210.769043,4234.358887,4276.922852,4229.230957,4218.974121,4241.538574
8,4214.871582,4220.0,4223.589844,4213.333496,4218.974121,4228.205078,4178.974121,4193.846191,4205.641113,4213.846191,4254.358887,4215.384766,4201.538574,4225.641113
9,4215.384766,4215.897461,4224.615234,4213.846191,4220.512695,4226.666504,4189.230957,4201.025879,4209.743652,4211.794922,4246.153809,4218.461426,4199.487305,4225.128418
10,4217.436035,4217.94873,4228.717773,4218.974121,4231.794922,4237.94873,4198.974121,4214.358887,4211.282227,4211.282227,4246.153809,4229.230957,4204.102539,4227.179688
11,4216.922852,4217.436035,4232.307617,4216.922852,4232.307617,4237.436035,4199.487305,4215.897461,4209.743652,4203.077148,4250.769043,4236.922852,4199.487305,4228.205078
12,4220.0,4216.922852,4238.461426,4217.436035,4229.230957,4233.333496,4208.205078,4220.0,4213.333496,4199.487305,4250.769043,4244.102539,4197.436035,4231.794922
13,4220.0,4218.461426,4241.538574,4221.025879,4229.743652,4235.897461,4215.384766,4226.666504,4210.769043,4199.487305,4236.410156,4246.666504,4197.94873,4231.282227
14,4215.384766,4215.384766,4236.922852,4215.897461,4228.717773,4234.871582,4213.846191,4226.666504,4204.615234,4195.897461,4227.179688,4242.05127,4195.897461,4228.205078
15,4215.897461,4214.358887,4239.487305,4212.307617,4227.179688,4237.94873,4216.922852,4235.384766,4210.256348,4203.077148,4234.358887,4245.128418,4199.487305,4229.230957
16,4218.974121,4215.897461,4244.615234,4216.922852,4224.102539,4240.512695,4222.05127,4252.307617,4217.94873,4217.436035,4238.461426,4248.717773,4202.563965,4233.333496
17,4221.538574,4212.820313,4248.205078,4215.384766,4216.922852,4232.307617,4220.0,4257.94873,4219.487305,4222.563965,4234.871582,4250.256348,4205.641113,4237.94873
18,4233.333496,4220.0,4257.94873,4216.922852,4223.077148,4228.717773,4223.589844,4262.05127,4218.974121,4234.871582,4246.153809,4263.589844,4224.102539,4251.282227
19,4247.179688,4235.897461,4266.666504,4231.282227,4232.307617,4240.512695,4233.333496,4271.282227,4220.512695,4255.384766,4265.128418,4275.897461,4238.974121,4266.153809
20,4243.589844,4233.333496,4258.974121,4231.282227,4225.641113,4250.256348,4228.205078,4266.666504,4219.487305,4253.333496,4265.641113,4266.153809,4227.692383,4261.025879
21,4227.692383,4218.461426,4246.666504,4217.436035,4222.05127,4248.717773,4216.922852,4251.794922,4215.897461,4236.922852,4252.820313,4249.743652,4211.282227,4243.589844
22,4215.897461,4213.846191,4240.512695,4212.820313,4228.205078,4250.256348,4209.230957,4241.538574,4210.769043,4229.743652,4239.487305,4240.512695,4206.153809,4229.230957
23,4208.205078,4210.256348,4229.743652,4209.743652,4224.102539,4261.025879,4204.102539,4231.794922,4209.230957,4221.538574,4222.563965,4224.102539,4198.461426,4213.846191
24,4195.384766,4196.922852,4210.256348,4196.410156,4215.384766,4262.563965,4198.461426,4216.922852,4210.256348,4203.077148,4198.461426,4201.538574,4183.589844,4194.871582
25,4183.589844,4186.153809,4201.538574,4184.615234,4215.897461,4245.128418,4197.436035,4210.256348,4208.205078,4193.846191,4184.102539,4194.358887,4177.94873,4184.102539
26,4180.512695,4184.615234,4201.025879,4183.077148,4214.358887,4231.282227,4200.512695,4217.94873,4208.205078,4193.846191,4183.077148,4196.922852,4180.512695,4184.615234
27,4188.205078,4193.333496,4203.589844,4190.769043,4216.410156,4236.410156,4210.256348,4232.820313,4211.794922,4195.897461,4182.563965,4197.436035,4182.563965,4189.230957
28,4202.05127,4209.230957,4212.307617,4203.589844,4228.717773,4250.256348,4228.205078,4248.717773,4215.384766,4205.641113,4190.256348,4205.128418,4184.615234,4200.0
29,4202.05127,4211.794922,4215.384766,4203.077148,4225.128418,4260.512695,4231.794922,4252.307617,4216.922852,4207.179688,4195.897461,4210.769043,4184.615234,4202.05127
30,4196.922852,4205.128418,4212.820313,4195.897461,4212.307617,4263.589844,4223.589844,4249.743652,4217.436035,4200.0,4191.282227,4208.717773,4185.641113,4197.436035
31,4208.717773,4211.282227,4225.641113,4204.102539,4215.384766,4261.025879,4228.205078,4256.922852,4219.487305,4206.153809,4195.897461,4221.538574,4197.436035,4211.282227
32,4222.563965,4221.538574,4235.384766,4216.922852,4222.563965,4261.538574,4235.897461,4261.025879,4219.487305,4211.794922,4209.230957,4239.487305,4207.179688,4228.205078
33,4213.846191,4218.461426,4227.692383,4213.333496,4220.512695,4263.077148,4229.230957,4248.717773,4217.94873,4202.05127,4203.589844,4231.794922,4203.077148,4223.077148
34,4200.512695,4209.743652,4220.512695,4202.05127,4217.94873,4255.384766,4220.512695,4235.384766,4220.512695,4196.922852,4189.230957,4217.94873,4199.487305,4212.820313
35,4197.94873,4205.641113,4215.897461,4198.974121,4216.410156,4246.666504,4220.512695,4236.410156,4220.0,4201.025879,4181.538574,4218.974121,4202.05127,4214.871582
36,4200.0,4202.05127,4212.820313,4201.025879,4210.769043,4250.256348,4221.025879,4244.102539,4215.897461,4202.563965,4176.922852,4222.05127,4205.128418,4215.384766
37,4202.05127,4204.615234,4215.897461,4202.05127,4205.128418,4253.333496,4222.05127,4245.128418,4215.897461,4207.179688,4175.897461,4222.05127,4207.179688,4215.384766
38,4202.563965,4204.615234,4219.487305,4198.461426,4200.512695,4244.102539,4218.974121,4236.922852,4217.94873,4206.666504,4174.358887,4222.05127,4205.641113,4218.461426
39,4201.538574,4201.025879,4217.94873,4193.846191,4198.974121,4236.410156,4209.230957,4231.282227,4217.436035,4200.0,4170.769043,4220.512695,4203.077148,4218.461426
40,4201.025879,4204.615234,4214.871582,4197.436035,4200.512695,4226.153809,4205.641113,4232.307617,4218.461426,4198.974121,4168.205078,4222.05127,4205.641113,4218.461426
41,4203.589844,4209.230957,4213.333496,4204.102539,4201.538574,4214.358887,4207.179688,4232.820313,4213.846191,4201.538574,4172.820313,4225.128418,4207.179688,4222.05127
42,4206.153809,4206.153809,4218.974121,4205.128418,4201.538574,4221.538574,4207.179688,4232.820313,4211.282227,4194.358887,4182.563965,4224.102539,4204.615234,4222.563965
43,4202.563965,4202.563965,4220.0,4200.512695,4201.025879,4231.282227,4209.230957,4232.820313,4215.384766,4186.666504,4181.025879,4219.487305,4198.974121,4215.384766
44,4190.769043,4199.487305,4211.794922,4191.282227,4200.512695,4229.230957,4212.820313,4232.820313,4219.487305,4188.717773,4174.358887,4209.230957,4190.769043,4202.563965
45,4179.487305,4192.820313,4202.563965,4185.641113,4201.538574,4225.128418,4209.230957,4230.256348,4219.487305,4189.743652,4167.692383,4190.769043,4180.512695,4186.666504
46,4171.282227,4185.128418,4189.230957,4177.436035,4196.922852,4222.05127,4202.05127,4220.512695,4218.461426,4187.692383,4155.897461,4174.871582,4175.897461,4169.230957
47,4157.94873,4175.384766,4173.846191,4161.025879,4186.666504,4215.897461,4198.974121,4213.333496,4216.922852,4190.769043,4153.846191,4171.794922,4178.461426,4160.512695
48,4155.384766,4171.282227,4173.846191,4157.94873,4184.615234,4217.436035,4202.05127,4222.563965,4215.384766,4200.0,4168.717773,4178.461426,4192.820313,4170.256348
