,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4215.897461,4210.256348,4221.538574,4183.589844,4182.05127,4218.974121,4213.846191,4193.846191,4168.205078,4212.307617,4184.615234,4176.922852,4185.128418
1,4177.436035,4215.384766,4207.179688,4222.563965,4184.615234,4182.563965,4220.512695,4211.794922,4195.384766,4164.102539,4204.102539,4181.025879,4165.641113,4181.025879
2,4175.897461,4211.282227,4207.692383,4227.179688,4186.153809,4185.641113,4228.717773,4215.897461,4200.0,4168.205078,4202.563965,4182.05127,4166.153809,4177.94873
3,4186.153809,4217.94873,4210.769043,4229.230957,4190.769043,4184.102539,4232.820313,4216.922852,4198.974121,4166.666504,4217.436035,4191.282227,4186.666504,4191.794922
4,4205.128418,4233.846191,4210.769043,4241.025879,4197.94873,4187.179688,4232.820313,4213.846191,4198.461426,4167.692383,4228.205078,4198.461426,4201.025879,4212.307617
5,4208.205078,4237.94873,4208.205078,4250.256348,4201.025879,4192.820313,4235.384766,4216.922852,4202.05127,4170.769043,4219.487305,4197.436035,4189.743652,4204.102539
6,4191.794922,4226.153809,4207.692383,4237.436035,4201.025879,4190.769043,4237.436035,4220.512695,4204.615234,4168.205078,4214.871582,4196.410156,4178.461426,4186.666504
7,4187.692383,4222.563965,4208.205078,4230.256348,4195.897461,4187.179688,4231.794922,4220.0,4207.692383,4171.794922,4224.615234,4198.461426,4185.641113,4191.794922
8,4201.025879,4227.179688,4205.641113,4241.025879,4188.205078,4184.102539,4221.538574,4217.94873,4213.846191,4185.128418,4235.384766,4201.025879,4193.846191,4203.077148
9,4208.717773,4232.307617,4204.102539,4249.743652,4192.820313,4175.384766,4215.384766,4211.794922,4219.487305,4194.358887,4244.615234,4210.769043,4201.538574,4210.769043
10,4214.871582,4242.05127,4205.641113,4256.410156,4201.538574,4168.717773,4213.333496,4201.538574,4213.846191,4192.307617,4256.410156,4226.153809,4214.358887,4224.615234
11,4227.692383,4249.743652,4210.256348,4266.666504,4202.563965,4171.794922,4217.436035,4200.512695,4203.589844,4190.256348,4267.179688,4236.922852,4223.077148,4233.846191
12,4228.717773,4242.563965,4209.743652,4268.205078,4196.410156,4174.358887,4226.666504,4205.128418,4201.025879,4185.641113,4267.179688,4240.0,4218.461426,4227.692383
13,4206.153809,4221.538574,4209.230957,4252.307617,4184.102539,4170.769043,4230.769043,4204.615234,4199.487305,4171.794922,4252.820313,4227.179688,4202.05127,4209.743652
14,4178.461426,4200.512695,4209.230957,4230.769043,4172.307617,4170.256348,4230.769043,4200.0,4191.794922,4155.384766,4229.230957,4201.025879,4180.0,4184.102539
15,4163.077148,4188.717773,4208.205078,4216.922852,4169.743652,4172.820313,4228.205078,4199.487305,4185.128418,4150.769043,4207.179688,4178.974121,4163.077148,4161.538574
16,4154.871582,4183.077148,4207.692383,4212.307617,4167.692383,4170.256348,4218.974121,4198.461426,4186.666504,4149.743652,4197.94873,4168.717773,4152.820313,4152.307617
17,4153.846191,4182.05127,4209.230957,4214.358887,4166.666504,4166.153809,4213.846191,4200.0,4191.794922,4144.102539,4203.077148,4168.205078,4152.307617,4153.846191
18,4157.436035,4185.641113,4207.692383,4216.922852,4170.769043,4168.205078,4216.410156,4199.487305,4191.282227,4141.025879,4207.179688,4170.769043,4156.410156,4156.922852
19,4149.230957,4181.538574,4207.692383,4210.256348,4169.743652,4169.230957,4212.307617,4188.717773,4181.538574,4133.846191,4197.436035,4168.717773,4148.717773,4149.743652
20,4135.897461,4169.743652,4207.692383,4201.538574,4166.153809,4165.641113,4208.717773,4181.538574,4176.922852,4123.589844,4189.743652,4163.589844,4135.897461,4140.512695
21,4143.077148,4170.769043,4204.615234,4205.641113,4166.153809,4165.128418,4211.794922,4189.743652,4183.077148,4128.205078,4197.436035,4167.692383,4137.94873,4147.692383
22,4161.025879,4184.615234,4203.077148,4217.436035,4168.205078,4168.717773,4217.94873,4199.487305,4185.128418,4135.384766,4206.153809,4177.94873,4149.230957,4157.94873
23,4169.230957,4193.846191,4205.641113,4226.666504,4171.794922,4170.256348,4227.692383,4198.974121,4183.589844,4130.769043,4210.769043,4186.666504,4153.846191,4158.461426
24,4174.871582,4198.461426,4208.205078,4233.333496,4172.307617,4167.692383,4232.820313,4196.410156,4185.128418,4131.282227,4214.358887,4192.307617,4150.769043,4162.563965
25,4180.512695,4204.102539,4207.179688,4236.410156,4169.230957,4168.205078,4231.282227,4198.974121,4186.666504,4140.512695,4216.410156,4196.922852,4151.282227,4170.256348
26,4177.436035,4200.0,4206.153809,4231.282227,4168.717773,4170.256348,4233.333496,4199.487305,4189.743652,4140.512695,4218.974121,4200.512695,4159.487305,4172.307617
