,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4209.743652,4224.102539,4233.333496,4228.717773,4202.563965,4217.436035,4215.897461,4210.256348,4198.974121,4208.717773,4225.128418,4220.512695,4215.897461
1,4222.05127,4203.589844,4224.615234,4234.871582,4228.717773,4202.563965,4215.384766,4216.922852,4217.436035,4198.974121,4208.205078,4221.538574,4212.307617,4216.922852
2,4218.974121,4205.128418,4222.05127,4234.358887,4231.794922,4206.666504,4218.974121,4214.358887,4219.487305,4203.589844,4215.384766,4222.563965,4212.307617,4221.025879
3,4215.384766,4202.563965,4212.820313,4229.230957,4226.666504,4204.615234,4209.743652,4211.794922,4205.128418,4194.871582,4209.743652,4217.436035,4210.769043,4209.743652
4,4202.563965,4194.358887,4202.563965,4222.05127,4217.436035,4198.461426,4197.436035,4205.641113,4187.179688,4187.179688,4193.333496,4204.102539,4201.538574,4192.307617
5,4200.0,4197.94873,4200.512695,4224.102539,4225.641113,4207.179688,4208.717773,4209.743652,4194.358887,4197.94873,4200.512695,4207.692383,4204.102539,4192.820313
6,4201.025879,4198.974121,4203.077148,4230.769043,4234.871582,4218.461426,4216.410156,4214.871582,4205.641113,4203.589844,4214.871582,4213.333496,4213.333496,4196.922852
7,4189.743652,4187.692383,4195.897461,4227.179688,4227.692383,4210.256348,4204.615234,4205.641113,4200.512695,4196.922852,4207.692383,4198.974121,4214.358887,4189.230957
8,4189.230957,4188.205078,4193.846191,4225.128418,4224.102539,4200.0,4198.461426,4203.589844,4204.615234,4206.666504,4209.743652,4196.922852,4211.794922,4193.846191
9,4206.666504,4207.692383,4210.769043,4237.94873,4231.282227,4207.179688,4209.743652,4215.384766,4221.025879,4225.641113,4224.615234,4215.384766,4223.077148,4210.769043
10,4215.384766,4218.974121,4219.487305,4246.666504,4232.820313,4217.436035,4218.974121,4218.461426,4223.077148,4226.666504,4225.128418,4223.077148,4230.256348,4209.743652
11,4211.794922,4208.717773,4210.769043,4240.512695,4227.692383,4216.922852,4214.871582,4208.205078,4216.922852,4214.871582,4214.358887,4216.922852,4220.512695,4201.025879
12,4209.230957,4200.0,4207.692383,4231.282227,4220.512695,4204.615234,4201.538574,4202.05127,4206.153809,4203.589844,4210.256348,4211.282227,4216.410156,4207.179688
13,4213.333496,4207.692383,4215.897461,4232.307617,4216.410156,4198.461426,4195.897461,4201.538574,4191.794922,4196.410156,4211.282227,4211.794922,4219.487305,4220.0
14,4218.461426,4216.410156,4218.974121,4242.05127,4224.615234,4207.692383,4204.102539,4207.179688,4193.846191,4195.897461,4214.358887,4220.0,4219.487305,4222.563965
15,4218.974121,4215.897461,4218.461426,4248.717773,4232.820313,4209.743652,4207.179688,4212.307617,4202.05127,4204.102539,4217.94873,4225.128418,4223.077148,4221.025879
16,4217.94873,4214.358887,4221.025879,4249.230957,4230.256348,4201.538574,4202.563965,4212.820313,4200.0,4213.846191,4215.897461,4225.128418,4234.871582,4221.025879
17,4215.384766,4214.358887,4215.897461,4244.102539,4230.256348,4206.666504,4203.077148,4216.922852,4207.179688,4215.384766,4220.0,4223.589844,4232.307617,4214.871582
18,4202.563965,4203.589844,4202.05127,4233.846191,4230.769043,4217.436035,4205.128418,4216.410156,4216.410156,4209.230957,4219.487305,4211.282227,4215.384766,4202.563965
19,4188.717773,4190.256348,4195.384766,4227.179688,4226.153809,4215.897461,4201.538574,4206.666504,4214.871582,4205.128418,4207.692383,4197.94873,4210.256348,4193.333496
20,4190.256348,4191.282227,4199.487305,4232.307617,4227.179688,4212.820313,4201.538574,4201.538574,4211.794922,4207.179688,4201.538574,4200.0,4217.436035,4195.384766
21,4195.897461,4198.461426,4200.512695,4234.358887,4231.282227,4216.922852,4205.128418,4204.102539,4207.692383,4211.794922,4204.102539,4201.025879,4216.922852,4198.461426
22,4195.384766,4198.974121,4197.94873,4232.307617,4229.743652,4213.846191,4203.077148,4203.077148,4197.94873,4214.871582,4209.743652,4200.512695,4209.230957,4196.922852
23,4201.538574,4200.512695,4202.563965,4241.025879,4231.794922,4205.641113,4199.487305,4203.589844,4198.461426,4218.974121,4217.94873,4210.256348,4214.871582,4201.538574
24,4201.538574,4204.102539,4204.615234,4242.05127,4229.230957,4203.077148,4199.487305,4212.307617,4211.282227,4220.512695,4222.05127,4211.282227,4223.077148,4205.128418
25,4188.717773,4196.410156,4194.358887,4230.256348,4218.461426,4203.077148,4197.94873,4215.897461,4220.0,4216.410156,4212.820313,4198.461426,4210.769043,4202.563965
26,4186.666504,4189.743652,4188.717773,4227.692383,4216.922852,4201.538574,4195.384766,4208.717773,4216.922852,4213.846191,4202.563965,4194.871582,4197.436035,4198.974121
27,4197.436035,4197.436035,4195.384766,4232.307617,4225.641113,4201.538574,4194.871582,4202.563965,4210.256348,4210.256348,4204.102539,4200.0,4206.153809,4198.461426
28,4207.179688,4206.153809,4205.641113,4234.358887,4229.230957,4205.128418,4200.512695,4204.615234,4204.615234,4208.205078,4215.897461,4206.153809,4220.0,4205.641113
29,4209.743652,4205.128418,4208.717773,4235.384766,4229.743652,4203.589844,4209.743652,4203.589844,4200.0,4202.563965,4216.410156,4213.846191,4214.871582,4213.333496
30,4207.179688,4201.025879,4206.153809,4234.871582,4227.692383,4202.05127,4211.282227,4201.538574,4196.922852,4190.256348,4203.077148,4213.333496,4200.0,4205.641113
31,4203.589844,4197.436035,4204.615234,4233.333496,4221.538574,4208.205078,4206.666504,4206.153809,4198.461426,4192.307617,4205.641113,4207.179688,4198.974121,4197.436035
32,4197.436035,4189.743652,4196.922852,4227.692383,4216.410156,4212.307617,4203.077148,4207.179688,4200.512695,4203.077148,4212.820313,4203.589844,4209.230957,4203.589844
33,4190.256348,4186.666504,4190.256348,4221.538574,4217.94873,4212.307617,4202.05127,4205.641113,4207.692383,4200.512695,4207.692383,4202.05127,4207.692383,4200.0
34,4187.179688,4190.256348,4193.333496,4221.025879,4221.538574,4217.436035,4201.025879,4211.794922,4220.0,4200.0,4201.025879,4201.538574,4197.94873,4187.692383
35,4186.666504,4188.717773,4190.256348,4221.025879,4221.538574,4218.461426,4201.538574,4214.871582,4221.538574,4208.205078,4202.05127,4196.922852,4196.922852,4189.743652
36,4182.563965,4185.641113,4183.077148,4215.897461,4217.436035,4207.692383,4194.871582,4206.666504,4207.179688,4198.974121,4203.077148,4192.307617,4197.436035,4193.846191
37,4185.128418,4190.769043,4190.256348,4215.384766,4215.384766,4200.0,4184.102539,4200.0,4198.974121,4187.692383,4194.358887,4193.846191,4190.256348,4188.717773
38,4195.384766,4197.94873,4202.563965,4225.128418,4216.922852,4200.0,4185.641113,4201.025879,4198.974121,4196.922852,4189.743652,4202.05127,4188.205078,4196.410156
39,4200.512695,4201.538574,4207.179688,4230.256348,4218.974121,4198.461426,4194.871582,4201.025879,4192.307617,4201.538574,4195.897461,4210.769043,4187.692383,4213.333496
40,4203.589844,4201.025879,4209.230957,4224.615234,4215.384766,4198.974121,4198.974121,4201.025879,4186.153809,4194.358887,4203.077148,4212.820313,4189.230957,4209.743652
41,4202.05127,4192.820313,4206.153809,4216.410156,4207.692383,4200.0,4200.512695,4202.05127,4194.358887,4191.794922,4198.461426,4210.769043,4195.384766,4199.487305
42,4197.94873,4183.589844,4200.512695,4214.358887,4206.153809,4200.512695,4201.025879,4201.025879,4202.05127,4188.205078,4194.358887,4210.256348,4192.820313,4206.153809
43,4198.461426,4183.589844,4199.487305,4214.358887,4207.179688,4202.563965,4195.384766,4198.974121,4198.974121,4184.102539,4199.487305,4208.205078,4184.615234,4210.256348
44,4197.94873,4185.641113,4197.94873,4209.230957,4202.563965,4203.077148,4193.846191,4200.0,4200.0,4188.717773,4203.077148,4202.563965,4189.230957,4202.05127
45,4195.897461,4183.077148,4198.461426,4207.179688,4200.0,4202.563965,4198.974121,4200.512695,4202.05127,4190.769043,4203.077148,4201.025879,4192.307617,4197.436035
46,4194.358887,4183.589844,4197.436035,4209.743652,4207.179688,4203.077148,4198.974121,4198.461426,4192.820313,4186.153809,4200.0,4201.025879,4183.589844,4200.0
47,4199.487305,4194.358887,4199.487305,4215.897461,4214.871582,4202.563965,4195.897461,4200.0,4187.692383,4193.333496,4199.487305,4202.05127,4189.230957,4204.615234
