,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4203.589844,4208.205078,4233.333496,4216.922852,4198.974121,4232.820313,4221.025879,4210.256348,4224.615234,4252.820313,4237.94873,4255.384766,4255.384766
1,4216.922852,4199.487305,4208.205078,4223.077148,4207.179688,4189.743652,4224.102539,4216.922852,4210.256348,4216.922852,4244.102539,4228.717773,4249.230957,4244.615234
2,4210.256348,4196.922852,4207.179688,4214.358887,4200.0,4186.666504,4218.461426,4216.922852,4207.179688,4216.922852,4234.358887,4218.461426,4248.205078,4234.358887
3,4202.05127,4187.179688,4209.230957,4209.230957,4205.128418,4194.871582,4219.487305,4216.410156,4206.666504,4211.282227,4228.717773,4206.666504,4237.94873,4225.641113
4,4186.153809,4170.769043,4209.743652,4195.897461,4199.487305,4190.769043,4207.692383,4198.974121,4196.410156,4194.358887,4213.846191,4188.717773,4219.487305,4211.794922
5,4174.358887,4164.102539,4205.641113,4182.05127,4186.153809,4182.563965,4197.94873,4184.615234,4184.615234,4182.563965,4197.94873,4180.0,4210.256348,4198.974121
6,4176.410156,4170.256348,4207.179688,4188.205078,4191.794922,4192.307617,4205.641113,4191.282227,4190.256348,4184.615234,4202.563965,4185.641113,4214.871582,4197.94873
7,4182.05127,4178.461426,4209.743652,4198.461426,4202.563965,4202.563965,4213.846191,4202.05127,4199.487305,4192.307617,4207.692383,4187.179688,4217.94873,4203.077148
8,4181.538574,4180.0,4209.743652,4197.436035,4196.922852,4196.410156,4214.871582,4202.05127,4199.487305,4197.94873,4200.512695,4185.128418,4213.846191,4199.487305
9,4188.205078,4181.538574,4208.717773,4197.94873,4192.820313,4187.692383,4214.358887,4201.025879,4200.512695,4200.512695,4201.025879,4194.358887,4215.384766,4203.589844
10,4201.025879,4185.128418,4209.743652,4205.128418,4197.94873,4186.153809,4209.743652,4201.538574,4198.974121,4197.94873,4213.333496,4202.563965,4220.512695,4216.410156
11,4198.461426,4185.641113,4207.179688,4205.641113,4198.461426,4186.153809,4206.666504,4198.974121,4191.282227,4194.358887,4215.897461,4201.538574,4219.487305,4214.358887
12,4198.461426,4190.256348,4207.692383,4208.205078,4196.410156,4184.102539,4210.769043,4198.461426,4190.256348,4196.922852,4213.846191,4208.717773,4223.589844,4213.846191
13,4217.94873,4204.615234,4209.230957,4225.128418,4201.538574,4183.589844,4215.897461,4207.179688,4200.512695,4206.666504,4223.077148,4221.025879,4233.846191,4228.717773
14,4224.102539,4212.307617,4208.205078,4232.820313,4209.743652,4191.794922,4223.589844,4217.94873,4210.769043,4216.922852,4233.333496,4222.563965,4237.436035,4235.384766
15,4214.358887,4205.128418,4207.179688,4223.589844,4215.384766,4203.077148,4235.384766,4222.05127,4217.94873,4222.563965,4234.871582,4217.94873,4236.410156,4231.794922
