,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4216.410156,4219.487305,4217.94873,4229.230957,4200.512695,4203.077148,4201.538574,4202.05127,4218.461426,4229.743652,4230.769043,4226.666504,4233.333496
1,4241.538574,4210.256348,4218.461426,4215.897461,4229.743652,4201.025879,4203.077148,4201.538574,4201.538574,4218.461426,4229.230957,4229.743652,4228.717773,4229.743652
2,4236.410156,4206.153809,4217.436035,4213.846191,4227.692383,4201.025879,4203.077148,4202.563965,4208.205078,4208.717773,4227.179688,4224.615234,4224.102539,4226.666504
3,4235.897461,4204.102539,4218.974121,4211.282227,4226.666504,4200.0,4201.538574,4201.025879,4213.333496,4201.538574,4224.615234,4221.025879,4219.487305,4218.461426
4,4228.717773,4195.897461,4211.794922,4204.615234,4223.589844,4195.897461,4193.333496,4198.461426,4201.538574,4199.487305,4215.384766,4214.871582,4211.282227,4209.230957
5,4229.743652,4202.563965,4214.871582,4213.846191,4228.205078,4203.077148,4201.025879,4207.179688,4203.589844,4212.820313,4222.563965,4221.538574,4217.94873,4223.589844
6,4238.461426,4215.384766,4226.666504,4225.641113,4236.410156,4213.333496,4217.436035,4219.487305,4225.128418,4228.205078,4239.487305,4233.846191,4230.769043,4236.410156
7,4232.307617,4202.563965,4221.025879,4211.794922,4227.179688,4205.641113,4208.205078,4216.922852,4221.025879,4214.358887,4228.205078,4225.128418,4216.922852,4221.025879
8,4223.077148,4188.205078,4211.794922,4198.461426,4216.410156,4196.922852,4197.436035,4209.230957,4202.05127,4195.897461,4212.820313,4216.410156,4203.589844,4208.717773
9,4230.256348,4196.922852,4216.410156,4207.692383,4225.128418,4200.512695,4209.230957,4216.410156,4204.102539,4203.077148,4225.641113,4222.05127,4216.410156,4218.974121
10,4229.230957,4201.538574,4217.94873,4212.307617,4228.717773,4201.025879,4211.282227,4216.922852,4206.666504,4204.102539,4230.256348,4221.538574,4221.025879,4222.05127
11,4217.94873,4193.333496,4213.333496,4204.615234,4218.974121,4197.436035,4198.461426,4203.077148,4198.974121,4195.384766,4215.897461,4216.410156,4208.205078,4212.820313
12,4222.05127,4196.410156,4215.897461,4208.205078,4222.563965,4197.94873,4197.94873,4204.102539,4202.05127,4206.666504,4217.94873,4218.461426,4214.358887,4216.922852
13,4235.384766,4210.769043,4221.025879,4218.461426,4235.897461,4201.025879,4208.205078,4217.94873,4214.871582,4222.563965,4234.358887,4224.102539,4232.820313,4233.333496
