,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4203.589844,4216.922852,4217.94873,4213.846191,4210.769043,4215.384766,4213.333496,4214.871582,4214.871582,4209.743652,4234.871582,4214.871582,4209.743652
1,4214.358887,4201.538574,4217.94873,4216.922852,4213.846191,4208.717773,4216.922852,4212.820313,4217.436035,4215.384766,4211.794922,4240.512695,4213.333496,4214.871582
2,4214.358887,4206.666504,4219.487305,4216.410156,4214.871582,4211.282227,4216.410156,4214.358887,4217.436035,4214.871582,4216.410156,4246.153809,4209.743652,4206.153809
3,4223.077148,4216.922852,4229.230957,4223.589844,4217.436035,4217.436035,4220.0,4216.922852,4213.333496,4213.846191,4220.512695,4249.230957,4214.358887,4211.282227
4,4224.615234,4214.358887,4232.820313,4224.615234,4217.94873,4214.358887,4218.974121,4216.922852,4205.128418,4210.256348,4217.436035,4249.230957,4219.487305,4221.025879
5,4217.436035,4200.512695,4224.102539,4214.871582,4215.384766,4204.102539,4208.205078,4213.846191,4206.666504,4209.743652,4211.794922,4245.641113,4214.871582,4215.897461
6,4221.538574,4200.0,4225.641113,4213.333496,4212.307617,4204.102539,4206.153809,4213.846191,4217.94873,4214.871582,4212.307617,4245.128418,4210.769043,4212.820313
7,4234.358887,4212.820313,4235.384766,4220.512695,4213.333496,4212.307617,4213.846191,4216.922852,4221.538574,4218.461426,4215.384766,4249.743652,4214.871582,4223.077148
8,4232.820313,4213.846191,4232.820313,4220.512695,4214.871582,4216.922852,4220.0,4216.922852,4217.94873,4215.897461,4215.384766,4246.153809,4216.410156,4219.487305
9,4219.487305,4202.05127,4228.205078,4215.384766,4214.871582,4218.974121,4223.589844,4215.897461,4218.974121,4214.358887,4211.282227,4234.358887,4206.666504,4201.538574
10,4216.922852,4199.487305,4226.666504,4215.897461,4215.384766,4219.487305,4225.641113,4211.794922,4213.846191,4214.358887,4206.666504,4231.794922,4198.461426,4196.922852
11,4220.0,4207.692383,4221.538574,4218.461426,4215.897461,4217.94873,4223.077148,4205.128418,4201.538574,4206.666504,4202.05127,4234.358887,4196.922852,4203.589844
12,4215.384766,4207.179688,4222.563965,4215.897461,4213.846191,4216.410156,4216.410156,4201.538574,4195.384766,4197.436035,4197.94873,4227.179688,4198.461426,4197.94873
13,4216.410156,4205.128418,4230.769043,4213.333496,4212.820313,4214.358887,4214.871582,4202.05127,4197.94873,4197.94873,4206.153809,4225.641113,4205.128418,4192.307617
14,4231.282227,4214.358887,4235.384766,4222.563965,4215.384766,4212.820313,4223.077148,4209.743652,4206.666504,4211.282227,4218.461426,4243.077148,4213.333496,4210.256348
15,4237.436035,4220.512695,4236.410156,4232.820313,4215.384766,4215.384766,4228.717773,4216.410156,4212.307617,4224.102539,4218.974121,4252.820313,4214.358887,4228.717773
16,4230.256348,4218.974121,4235.897461,4227.179688,4213.333496,4214.871582,4226.153809,4216.410156,4216.922852,4230.256348,4220.512695,4249.230957,4220.512695,4228.717773
17,4233.333496,4218.461426,4234.871582,4220.0,4214.358887,4213.333496,4226.666504,4222.563965,4227.692383,4239.487305,4235.897461,4258.974121,4235.384766,4229.230957
