,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.179688,4227.692383,4208.205078,4214.358887,4212.307617,4206.153809,4187.179688,4220.0,4215.897461,4229.230957,4196.922852,4191.794922,4217.94873,4204.615234
1,4152.820313,4220.512695,4204.102539,4203.077148,4203.589844,4204.615234,4177.94873,4213.333496,4212.307617,4215.384766,4191.794922,4185.641113,4211.794922,4194.871582
2,4158.461426,4230.256348,4207.179688,4212.820313,4209.230957,4204.102539,4186.153809,4225.128418,4216.922852,4224.615234,4203.589844,4198.974121,4228.205078,4209.230957
3,4170.769043,4233.846191,4211.282227,4218.461426,4212.307617,4204.615234,4190.769043,4233.846191,4222.563965,4234.871582,4210.256348,4206.666504,4235.897461,4218.974121
4,4163.589844,4219.487305,4205.128418,4205.128418,4204.615234,4203.077148,4185.128418,4220.512695,4207.692383,4217.436035,4196.922852,4196.410156,4218.974121,4202.05127
5,4146.666504,4208.205078,4201.538574,4196.410156,4202.563965,4203.077148,4184.102539,4198.974121,4186.666504,4195.897461,4179.487305,4180.512695,4202.05127,4184.102539
6,4136.410156,4202.05127,4205.641113,4192.820313,4203.589844,4203.077148,4182.563965,4185.641113,4179.487305,4188.205078,4168.717773,4170.769043,4195.897461,4182.563965
7,4138.974121,4198.461426,4207.692383,4187.692383,4198.974121,4199.487305,4172.820313,4181.025879,4173.333496,4185.641113,4165.641113,4175.384766,4194.358887,4180.512695
8,4150.256348,4207.692383,4205.128418,4194.871582,4197.94873,4197.94873,4166.666504,4180.512695,4170.769043,4190.256348,4174.358887,4183.077148,4198.974121,4183.077148
9,4157.94873,4219.487305,4207.179688,4209.743652,4204.102539,4201.025879,4168.717773,4182.563965,4178.974121,4200.512695,4185.641113,4184.102539,4210.256348,4196.922852
10,4163.077148,4221.025879,4205.641113,4208.205078,4205.128418,4198.974121,4168.205078,4189.230957,4184.615234,4206.153809,4186.666504,4188.717773,4218.461426,4204.615234
11,4168.205078,4215.897461,4203.589844,4201.025879,4199.487305,4196.922852,4172.820313,4201.538574,4187.692383,4211.282227,4189.230957,4196.922852,4221.025879,4202.05127
12,4166.153809,4217.94873,4206.153809,4208.205078,4204.102539,4201.025879,4185.641113,4213.846191,4197.94873,4218.461426,4201.538574,4199.487305,4221.025879,4200.512695
13,4163.077148,4227.692383,4208.717773,4217.436035,4218.461426,4203.589844,4189.743652,4218.461426,4203.589844,4215.897461,4204.615234,4202.05127,4219.487305,4202.05127
14,4169.743652,4234.358887,4206.666504,4220.0,4220.0,4202.05127,4184.615234,4215.897461,4199.487305,4215.384766,4201.538574,4212.307617,4224.615234,4209.230957
15,4172.307617,4233.846191,4207.179688,4218.974121,4213.846191,4201.025879,4182.563965,4210.769043,4200.512695,4226.666504,4209.743652,4217.436035,4232.820313,4215.384766
16,4168.205078,4233.333496,4210.769043,4220.0,4217.436035,4203.589844,4180.0,4210.256348,4207.179688,4233.846191,4219.487305,4217.94873,4235.384766,4213.333496
17,4172.307617,4236.922852,4210.256348,4225.128418,4222.05127,4211.794922,4181.538574,4223.077148,4218.461426,4239.487305,4226.153809,4224.102539,4241.538574,4216.410156
18,4176.922852,4232.820313,4208.717773,4227.179688,4217.436035,4217.436035,4192.307617,4237.94873,4232.307617,4249.230957,4224.102539,4227.179688,4245.641113,4220.0
19,4165.641113,4221.538574,4208.205078,4214.871582,4216.410156,4214.358887,4197.436035,4238.974121,4233.846191,4243.077148,4209.743652,4216.410156,4229.743652,4207.179688
20,4153.846191,4213.846191,4207.179688,4201.538574,4213.846191,4215.384766,4192.307617,4229.230957,4221.538574,4223.589844,4194.871582,4198.461426,4212.820313,4193.846191
21,4155.897461,4215.897461,4205.641113,4200.512695,4206.666504,4214.871582,4181.538574,4217.436035,4209.230957,4218.461426,4188.717773,4187.179688,4212.307617,4196.922852
22,4160.512695,4215.897461,4207.179688,4197.436035,4206.153809,4203.589844,4170.769043,4204.102539,4197.94873,4210.769043,4182.563965,4184.615234,4212.307617,4198.974121
23,4164.615234,4213.333496,4209.230957,4196.410156,4208.717773,4198.461426,4166.666504,4195.897461,4187.692383,4196.410156,4180.512695,4188.205078,4208.717773,4197.436035
24,4177.94873,4224.102539,4209.230957,4208.205078,4209.230957,4203.589844,4167.692383,4197.436035,4186.153809,4204.615234,4192.820313,4198.461426,4217.94873,4208.717773
25,4184.615234,4232.820313,4206.153809,4216.922852,4212.307617,4204.102539,4169.743652,4194.871582,4188.205078,4220.512695,4199.487305,4204.615234,4225.128418,4220.0
26,4183.589844,4228.205078,4205.641113,4214.871582,4217.436035,4204.615234,4169.743652,4188.205078,4187.179688,4214.871582,4197.436035,4203.077148,4220.512695,4216.922852
27,4184.615234,4226.153809,4206.153809,4213.333496,4216.922852,4207.692383,4169.743652,4189.230957,4186.153809,4201.025879,4196.410156,4200.512695,4217.436035,4209.743652
28,4179.487305,4230.769043,4209.230957,4214.871582,4215.897461,4206.153809,4172.820313,4196.922852,4184.615234,4200.512695,4193.333496,4200.512695,4217.436035,4207.179688
29,4177.436035,4232.307617,4208.205078,4214.358887,4217.94873,4206.153809,4176.922852,4202.05127,4187.692383,4209.230957,4191.794922,4201.025879,4218.974121,4211.282227
30,4185.128418,4232.307617,4206.153809,4216.410156,4216.922852,4208.717773,4176.922852,4202.563965,4197.94873,4215.897461,4199.487305,4203.589844,4221.538574,4215.897461
31,4182.563965,4228.717773,4208.717773,4216.410156,4215.384766,4207.692383,4175.384766,4203.077148,4201.538574,4212.820313,4200.512695,4202.05127,4219.487305,4209.743652
32,4167.179688,4216.410156,4211.282227,4205.128418,4214.871582,4209.230957,4181.538574,4207.179688,4198.461426,4209.743652,4187.179688,4192.820313,4213.333496,4197.436035
33,4165.128418,4210.256348,4205.641113,4200.0,4214.871582,4215.897461,4187.692383,4213.846191,4200.512695,4216.410156,4188.205078,4190.769043,4214.871582,4198.461426
34,4176.922852,4218.461426,4203.589844,4209.743652,4216.410156,4216.410156,4185.128418,4210.769043,4203.077148,4218.461426,4200.0,4199.487305,4223.589844,4210.769043
35,4183.589844,4228.205078,4210.256348,4216.922852,4217.94873,4205.641113,4173.846191,4200.0,4198.461426,4212.820313,4201.025879,4201.025879,4227.692383,4215.384766
36,4186.666504,4230.256348,4212.307617,4216.922852,4218.461426,4198.974121,4169.230957,4197.436035,4194.871582,4214.358887,4205.128418,4196.922852,4230.256348,4216.410156
37,4194.871582,4230.256348,4207.692383,4218.461426,4218.461426,4207.179688,4179.487305,4201.538574,4197.436035,4217.94873,4216.410156,4207.179688,4233.333496,4227.179688
38,4201.025879,4232.307617,4205.128418,4220.0,4218.461426,4215.897461,4185.641113,4206.153809,4202.563965,4218.461426,4219.487305,4217.436035,4234.358887,4231.794922
