,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4196.410156,4207.692383,4184.102539,4202.05127,4221.025879,4181.538574,4214.871582,4217.94873,4240.512695,4235.897461,4216.922852,4287.179688,4282.563965
1,4235.384766,4192.820313,4208.205078,4182.563965,4205.128418,4228.717773,4186.666504,4223.077148,4230.256348,4251.794922,4246.153809,4218.974121,4297.436035,4287.179688
2,4224.102539,4193.333496,4208.205078,4180.512695,4206.666504,4232.307617,4185.641113,4229.743652,4235.384766,4252.307617,4246.153809,4216.410156,4292.820313,4286.153809
3,4214.871582,4190.256348,4207.692383,4180.512695,4201.025879,4232.820313,4185.128418,4233.333496,4228.717773,4246.666504,4233.333496,4210.769043,4278.461426,4278.461426
4,4224.102539,4191.282227,4208.717773,4182.563965,4205.641113,4234.358887,4193.846191,4233.333496,4231.282227,4247.692383,4231.282227,4209.230957,4277.94873,4276.922852
5,4229.230957,4191.282227,4207.179688,4181.025879,4212.820313,4234.871582,4198.461426,4227.692383,4236.922852,4250.769043,4236.410156,4210.769043,4284.615234,4281.538574
6,4219.487305,4188.205078,4207.692383,4180.0,4208.717773,4229.230957,4190.256348,4219.487305,4227.692383,4243.589844,4231.282227,4205.128418,4279.487305,4277.94873
7,4220.0,4191.794922,4208.717773,4180.0,4203.589844,4223.589844,4182.05127,4214.358887,4216.410156,4235.384766,4229.743652,4198.974121,4276.922852,4274.871582
8,4223.589844,4191.794922,4209.743652,4174.358887,4201.025879,4219.487305,4182.563965,4208.205078,4211.794922,4231.794922,4227.692383,4198.974121,4280.0,4277.436035
9,4217.436035,4183.077148,4207.179688,4167.692383,4198.974121,4217.436035,4182.563965,4201.538574,4210.769043,4228.717773,4220.0,4198.974121,4277.436035,4275.897461
10,4222.05127,4183.077148,4206.666504,4171.282227,4201.025879,4217.94873,4182.563965,4209.743652,4215.384766,4234.871582,4223.589844,4205.641113,4275.897461,4275.384766
11,4235.897461,4190.769043,4207.179688,4182.05127,4203.077148,4219.487305,4188.717773,4221.538574,4222.563965,4246.666504,4234.358887,4218.974121,4284.615234,4281.025879
12,4232.307617,4191.794922,4210.256348,4185.641113,4202.05127,4220.0,4195.897461,4220.512695,4221.025879,4243.077148,4234.871582,4220.0,4291.794922,4281.538574
13,4220.0,4191.282227,4209.230957,4183.589844,4202.563965,4220.0,4199.487305,4216.410156,4215.897461,4231.282227,4229.743652,4210.256348,4286.153809,4278.461426
14,4218.974121,4191.794922,4208.205078,4184.615234,4202.563965,4217.94873,4196.410156,4214.358887,4216.922852,4231.794922,4230.769043,4204.102539,4281.025879,4277.94873
15,4218.461426,4189.230957,4209.230957,4182.563965,4202.05127,4222.563965,4196.410156,4215.897461,4218.974121,4235.384766,4229.230957,4204.102539,4285.641113,4273.333496
16,4208.717773,4182.563965,4211.282227,4171.282227,4202.05127,4229.743652,4200.0,4215.384766,4217.436035,4231.282227,4219.487305,4201.025879,4282.563965,4262.563965
17,4208.205078,4185.641113,4210.256348,4173.333496,4202.563965,4227.692383,4195.897461,4207.692383,4214.358887,4228.717773,4215.897461,4195.897461,4274.358887,4262.563965
18,4226.666504,4202.563965,4209.230957,4192.307617,4204.615234,4224.615234,4189.230957,4203.589844,4216.410156,4230.256348,4227.179688,4204.615234,4281.538574,4275.384766
19,4234.871582,4208.717773,4209.743652,4195.384766,4206.666504,4228.205078,4188.205078,4205.128418,4215.384766,4232.307617,4235.897461,4215.897461,4290.769043,4282.05127
20,4220.512695,4195.384766,4210.256348,4183.077148,4205.128418,4223.077148,4187.692383,4200.512695,4205.641113,4227.692383,4231.282227,4207.179688,4284.102539,4276.410156
21,4214.358887,4187.692383,4208.205078,4180.512695,4203.589844,4215.897461,4187.692383,4194.871582,4202.563965,4221.538574,4225.128418,4198.461426,4275.384766,4272.307617
22,4225.128418,4197.94873,4207.179688,4187.692383,4207.179688,4223.077148,4196.410156,4207.692383,4212.820313,4226.666504,4227.692383,4208.717773,4277.436035,4277.94873
23,4229.743652,4202.563965,4209.743652,4188.717773,4207.179688,4225.128418,4204.102539,4215.897461,4220.0,4235.384766,4233.333496,4217.94873,4282.563965,4281.538574
24,4218.974121,4187.692383,4211.282227,4180.512695,4201.025879,4215.897461,4199.487305,4205.128418,4215.384766,4232.820313,4229.743652,4212.820313,4278.461426,4272.820313
25,4212.307617,4182.563965,4211.794922,4177.94873,4198.461426,4215.384766,4197.94873,4205.128418,4213.333496,4227.179688,4222.05127,4209.230957,4271.794922,4267.692383
