,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4197.94873,4281.025879,4181.538574,4201.025879,4208.717773,4243.077148,4255.384766,4220.512695,4208.205078,4168.717773,4348.717773,4201.538574,4205.641113
1,4186.666504,4180.0,4255.384766,4163.589844,4194.358887,4195.897461,4229.230957,4243.077148,4215.897461,4203.589844,4152.307617,4328.205078,4193.333496,4184.102539
2,4185.128418,4185.128418,4249.230957,4164.102539,4202.05127,4202.05127,4229.230957,4242.05127,4227.692383,4223.589844,4161.025879,4327.179688,4200.512695,4184.102539
3,4185.641113,4197.94873,4246.153809,4170.769043,4203.589844,4200.0,4218.974121,4241.025879,4235.384766,4234.871582,4170.769043,4328.205078,4208.205078,4185.641113
4,4180.512695,4199.487305,4235.384766,4168.205078,4200.0,4181.025879,4196.410156,4234.358887,4232.307617,4233.333496,4168.205078,4319.487305,4212.307617,4181.538574
5,4182.05127,4200.512695,4235.897461,4171.282227,4207.179688,4178.461426,4185.128418,4231.794922,4234.358887,4242.563965,4173.846191,4318.461426,4224.615234,4189.743652
6,4185.641113,4203.589844,4240.512695,4178.461426,4212.820313,4183.589844,4185.641113,4230.769043,4236.922852,4248.205078,4182.05127,4323.589844,4232.307617,4201.025879
7,4190.769043,4211.282227,4243.589844,4184.615234,4213.846191,4182.563965,4193.846191,4230.769043,4240.512695,4244.102539,4183.077148,4324.615234,4230.769043,4203.077148
8,4200.0,4224.615234,4255.384766,4196.410156,4221.538574,4191.794922,4206.666504,4237.94873,4246.666504,4245.128418,4181.025879,4326.153809,4228.717773,4203.589844
9,4202.563965,4226.153809,4259.487305,4202.563965,4225.128418,4203.589844,4211.794922,4238.461426,4238.461426,4237.436035,4172.307617,4326.153809,4223.077148,4204.102539
10,4191.794922,4217.94873,4248.717773,4191.794922,4218.974121,4205.128418,4206.666504,4223.077148,4219.487305,4213.333496,4156.922852,4316.410156,4210.256348,4196.410156
11,4183.589844,4214.871582,4241.025879,4185.128418,4216.410156,4205.128418,4205.128418,4211.794922,4207.179688,4196.922852,4148.717773,4306.666504,4198.974121,4187.179688
12,4188.717773,4211.282227,4245.128418,4183.589844,4213.846191,4207.179688,4211.794922,4216.410156,4200.512695,4195.384766,4149.230957,4307.179688,4197.94873,4189.743652
13,4195.384766,4204.615234,4247.692383,4175.384766,4204.615234,4206.153809,4215.384766,4226.666504,4199.487305,4196.922852,4152.820313,4315.897461,4204.615234,4200.0
14,4196.922852,4204.615234,4249.743652,4172.307617,4196.410156,4203.589844,4213.846191,4230.256348,4198.461426,4196.410156,4160.0,4320.512695,4212.307617,4207.692383
15,4202.563965,4209.230957,4261.025879,4180.512695,4198.461426,4204.615234,4213.846191,4233.846191,4197.94873,4196.410156,4170.256348,4323.589844,4220.0,4214.358887
16,4221.538574,4221.538574,4283.589844,4192.307617,4209.743652,4208.717773,4219.487305,4242.563965,4204.102539,4205.641113,4185.641113,4341.538574,4234.871582,4231.794922
17,4247.179688,4242.563965,4310.769043,4210.256348,4218.974121,4212.307617,4225.641113,4250.769043,4216.410156,4221.025879,4204.102539,4367.179688,4254.871582,4256.922852
18,4271.282227,4265.128418,4330.256348,4233.333496,4226.666504,4213.846191,4230.256348,4257.94873,4225.128418,4233.333496,4223.589844,4381.538574,4273.333496,4279.487305
19,4287.692383,4282.563965,4343.589844,4249.230957,4241.538574,4216.922852,4236.922852,4265.641113,4232.307617,4242.563965,4236.922852,4390.256348,4284.615234,4293.846191
20,4290.769043,4288.205078,4344.615234,4254.358887,4252.820313,4217.94873,4237.436035,4266.153809,4242.563965,4250.769043,4240.512695,4396.922852,4284.615234,4298.461426
21,4283.077148,4286.666504,4332.307617,4253.333496,4249.743652,4213.846191,4223.077148,4265.641113,4254.358887,4258.461426,4239.487305,4391.282227,4285.641113,4295.384766
22,4262.05127,4278.974121,4306.153809,4238.461426,4242.05127,4203.589844,4201.025879,4262.563965,4258.461426,4261.025879,4233.846191,4367.179688,4280.0,4278.974121
23,4232.820313,4257.94873,4274.871582,4212.307617,4229.743652,4188.717773,4181.538574,4251.282227,4248.205078,4252.820313,4217.94873,4344.102539,4258.461426,4253.333496
24,4211.794922,4235.897461,4255.897461,4194.871582,4217.436035,4182.05127,4169.230957,4237.436035,4236.410156,4237.436035,4196.410156,4329.230957,4238.461426,4232.307617
25,4197.436035,4226.666504,4245.641113,4186.666504,4212.307617,4184.615234,4161.538574,4226.153809,4225.128418,4216.922852,4173.846191,4310.769043,4220.0,4213.846191
26,4177.436035,4215.897461,4230.769043,4172.820313,4204.102539,4183.077148,4152.820313,4210.256348,4201.538574,4194.871582,4145.641113,4289.230957,4192.307617,4189.230957
27,4164.615234,4198.461426,4220.0,4161.538574,4191.794922,4186.153809,4147.692383,4198.461426,4182.05127,4182.05127,4128.205078,4275.897461,4171.794922,4170.769043
28,4169.230957,4195.897461,4225.128418,4165.128418,4189.743652,4197.436035,4160.0,4201.538574,4181.025879,4177.436035,4129.743652,4273.333496,4168.205078,4172.307617
29,4174.358887,4200.0,4226.666504,4166.666504,4195.897461,4203.589844,4177.94873,4206.153809,4184.615234,4170.769043,4134.358887,4277.436035,4168.717773,4178.461426
30,4172.307617,4197.436035,4220.512695,4162.563965,4198.974121,4207.179688,4188.717773,4209.230957,4179.487305,4169.230957,4133.846191,4281.025879,4169.743652,4177.436035
31,4182.05127,4204.102539,4232.307617,4170.769043,4205.128418,4219.487305,4209.230957,4227.179688,4184.102539,4184.102539,4148.717773,4291.794922,4186.666504,4188.205078
32,4208.205078,4226.153809,4264.102539,4193.846191,4221.538574,4238.974121,4243.077148,4264.615234,4210.256348,4207.692383,4185.128418,4324.102539,4220.512695,4220.0
33,4229.743652,4246.153809,4290.769043,4215.384766,4240.0,4249.743652,4264.615234,4290.256348,4228.205078,4222.05127,4208.205078,4352.307617,4242.563965,4245.641113
34,4247.692383,4263.077148,4309.230957,4234.871582,4250.256348,4249.230957,4267.179688,4289.743652,4228.205078,4228.205078,4211.794922,4361.025879,4247.179688,4254.871582
35,4277.94873,4287.179688,4335.897461,4258.974121,4258.461426,4247.179688,4268.717773,4291.282227,4238.461426,4240.0,4227.692383,4379.487305,4260.512695,4277.436035
36,4307.179688,4306.666504,4359.487305,4275.384766,4266.666504,4243.589844,4271.794922,4302.05127,4253.846191,4253.333496,4252.307617,4407.179688,4284.102539,4306.153809
37,4316.922852,4312.307617,4362.563965,4275.897461,4263.077148,4233.846191,4265.128418,4304.615234,4254.871582,4254.871582,4253.846191,4411.282227,4286.666504,4311.282227
38,4309.743652,4308.205078,4351.282227,4272.307617,4253.333496,4223.077148,4251.282227,4299.487305,4252.307617,4249.230957,4239.487305,4399.487305,4270.256348,4300.512695
39,4296.922852,4299.487305,4342.05127,4267.179688,4249.743652,4217.94873,4242.563965,4295.384766,4258.974121,4246.666504,4233.846191,4390.256348,4259.487305,4294.358887
40,4284.102539,4292.820313,4330.769043,4254.871582,4247.179688,4218.974121,4241.538574,4292.307617,4266.666504,4251.282227,4231.282227,4381.538574,4258.461426,4285.641113
41,4267.179688,4278.974121,4306.666504,4232.307617,4231.794922,4215.897461,4232.820313,4285.128418,4263.077148,4250.769043,4223.077148,4364.102539,4249.743652,4270.769043
42,4243.589844,4255.384766,4285.641113,4211.794922,4214.871582,4203.589844,4214.871582,4273.333496,4252.307617,4236.922852,4210.256348,4346.153809,4232.820313,4258.461426
43,4229.230957,4241.538574,4274.871582,4197.94873,4210.769043,4197.436035,4207.692383,4264.615234,4242.563965,4229.230957,4202.563965,4340.0,4228.205078,4251.794922
44,4228.717773,4240.512695,4266.666504,4187.692383,4210.769043,4206.666504,4211.794922,4260.0,4236.410156,4229.743652,4200.0,4340.512695,4229.230957,4247.179688
45,4229.230957,4242.05127,4264.102539,4189.230957,4210.769043,4215.384766,4213.846191,4254.358887,4229.230957,4222.563965,4197.94873,4336.922852,4222.563965,4245.641113
46,4231.282227,4244.615234,4272.820313,4198.461426,4212.820313,4215.384766,4214.871582,4251.282227,4223.077148,4215.897461,4198.461426,4333.846191,4220.512695,4250.256348
47,4240.512695,4246.153809,4286.153809,4201.025879,4212.820313,4213.846191,4215.897461,4251.794922,4216.922852,4217.436035,4202.563965,4338.974121,4227.179688,4257.436035
48,4250.256348,4253.846191,4296.922852,4209.230957,4213.846191,4215.384766,4217.94873,4253.846191,4214.871582,4221.538574,4212.307617,4345.128418,4232.820313,4264.615234
49,4251.794922,4269.230957,4301.025879,4224.102539,4221.025879,4218.974121,4229.743652,4261.025879,4228.717773,4227.692383,4220.512695,4349.230957,4237.436035,4267.692383
50,4235.897461,4263.077148,4285.641113,4216.410156,4219.487305,4216.410156,4232.820313,4261.025879,4230.769043,4222.563965,4209.230957,4338.974121,4231.282227,4253.333496
51,4213.333496,4243.077148,4265.641113,4195.384766,4212.820313,4213.333496,4221.025879,4253.846191,4214.358887,4206.666504,4186.153809,4319.487305,4213.333496,4231.794922
52,4211.794922,4246.666504,4271.794922,4196.922852,4221.025879,4218.974121,4226.153809,4258.974121,4221.538574,4210.769043,4187.179688,4317.436035,4212.820313,4233.333496
53,4222.05127,4254.358887,4285.128418,4208.717773,4231.794922,4225.641113,4236.410156,4265.128418,4234.871582,4220.512695,4199.487305,4325.641113,4221.025879,4242.05127
54,4215.384766,4235.384766,4276.922852,4200.0,4222.05127,4215.897461,4217.436035,4249.230957,4219.487305,4207.692383,4187.179688,4316.922852,4209.230957,4232.307617
55,4207.179688,4214.871582,4268.717773,4185.128418,4210.769043,4202.05127,4197.94873,4235.897461,4204.102539,4195.384766,4170.256348,4307.179688,4194.871582,4224.102539
56,4217.436035,4215.897461,4283.589844,4191.794922,4217.94873,4206.153809,4203.589844,4241.538574,4209.230957,4201.025879,4174.358887,4313.846191,4197.436035,4231.794922
57,4223.077148,4215.897461,4291.794922,4199.487305,4218.974121,4210.256348,4203.077148,4238.974121,4206.153809,4202.563965,4176.410156,4319.487305,4195.897461,4238.974121
58,4216.410156,4200.0,4279.487305,4187.179688,4203.589844,4202.05127,4191.794922,4226.153809,4196.410156,4195.384766,4168.717773,4316.922852,4185.641113,4240.0
59,4216.410156,4187.179688,4276.922852,4180.0,4195.897461,4197.94873,4188.205078,4226.153809,4195.384766,4195.897461,4173.846191,4316.922852,4185.641113,4243.589844
