,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4197.436035,4198.461426,4197.94873,4208.717773,4199.487305,4203.077148,4197.94873,4194.358887,4186.153809,4197.94873,4187.179688,4199.487305,4198.461426
1,4201.025879,4194.871582,4197.94873,4198.974121,4200.512695,4198.461426,4200.512695,4197.94873,4192.307617,4188.205078,4194.358887,4185.641113,4195.897461,4195.384766
2,4205.128418,4199.487305,4204.102539,4203.077148,4206.153809,4201.025879,4203.077148,4203.589844,4200.512695,4196.922852,4204.615234,4191.282227,4203.589844,4205.641113
3,4208.717773,4204.615234,4205.641113,4204.615234,4214.871582,4201.025879,4201.025879,4205.128418,4205.641113,4204.102539,4213.333496,4200.512695,4215.384766,4210.769043
4,4209.743652,4204.102539,4200.0,4203.589844,4208.717773,4195.897461,4195.897461,4203.077148,4206.153809,4205.641113,4214.871582,4198.461426,4216.922852,4203.077148
5,4201.025879,4201.025879,4200.0,4202.05127,4203.077148,4198.461426,4196.922852,4203.077148,4206.153809,4203.077148,4214.358887,4188.717773,4210.769043,4198.974121
6,4189.230957,4196.410156,4196.922852,4199.487305,4207.692383,4203.589844,4198.974121,4201.025879,4201.538574,4192.307617,4206.666504,4183.077148,4203.589844,4189.743652
7,4181.538574,4187.692383,4188.205078,4194.871582,4206.153809,4202.563965,4198.974121,4198.461426,4197.436035,4188.205078,4197.94873,4181.538574,4198.974121,4181.538574
8,4181.538574,4185.128418,4189.743652,4194.358887,4202.05127,4207.692383,4203.589844,4201.025879,4201.538574,4198.974121,4204.102539,4183.077148,4202.05127,4191.794922
9,4190.256348,4194.358887,4201.025879,4200.512695,4209.743652,4213.333496,4207.692383,4203.589844,4204.615234,4203.589844,4213.846191,4191.282227,4210.769043,4204.102539
10,4199.487305,4199.487305,4203.589844,4204.102539,4214.358887,4206.666504,4205.641113,4202.563965,4206.153809,4202.563965,4211.282227,4198.974121,4213.333496,4201.025879
11,4202.05127,4199.487305,4201.538574,4202.05127,4208.717773,4200.0,4205.128418,4201.538574,4208.717773,4202.563965,4213.333496,4201.025879,4211.794922,4201.025879
12,4202.563965,4203.077148,4206.153809,4206.666504,4210.256348,4200.512695,4205.641113,4200.512695,4201.025879,4193.846191,4217.94873,4201.538574,4212.820313,4211.282227
13,4209.230957,4206.666504,4209.743652,4214.871582,4216.410156,4198.461426,4202.05127,4200.512695,4190.256348,4189.230957,4209.743652,4201.538574,4214.871582,4219.487305
14,4213.846191,4210.256348,4211.282227,4213.333496,4215.384766,4195.384766,4201.538574,4202.563965,4192.307617,4200.0,4205.128418,4201.025879,4215.897461,4222.05127
15,4208.205078,4213.846191,4212.820313,4206.153809,4215.384766,4199.487305,4204.102539,4203.589844,4201.538574,4202.563965,4217.436035,4202.563965,4215.384766,4217.94873
16,4196.922852,4205.641113,4204.615234,4201.025879,4211.282227,4202.05127,4204.102539,4201.025879,4200.512695,4188.717773,4217.436035,4196.410156,4210.256348,4203.077148
17,4185.128418,4190.769043,4193.846191,4198.461426,4203.077148,4203.589844,4205.128418,4200.512695,4198.974121,4181.538574,4196.922852,4184.615234,4196.922852,4188.205078
18,4182.563965,4188.205078,4193.333496,4196.922852,4206.666504,4208.717773,4204.102539,4202.05127,4209.743652,4187.692383,4193.846191,4186.153809,4195.384766,4190.256348
19,4191.794922,4189.230957,4197.94873,4197.94873,4213.846191,4210.256348,4200.0,4202.563965,4220.0,4197.94873,4208.717773,4200.512695,4208.717773,4202.563965
20,4199.487305,4184.615234,4200.512695,4201.025879,4214.871582,4206.666504,4201.538574,4202.05127,4214.871582,4205.641113,4215.897461,4206.666504,4218.974121,4211.282227
21,4198.461426,4190.256348,4205.641113,4202.05127,4212.820313,4201.025879,4202.05127,4201.538574,4205.128418,4209.230957,4216.922852,4205.128418,4215.384766,4211.794922
22,4200.0,4197.94873,4206.666504,4200.512695,4212.307617,4198.974121,4196.410156,4201.025879,4197.436035,4201.025879,4209.230957,4198.974121,4203.077148,4197.94873
23,4203.589844,4190.256348,4202.563965,4198.461426,4212.307617,4197.94873,4196.410156,4200.0,4195.897461,4185.641113,4194.358887,4188.717773,4190.769043,4184.102539
24,4203.589844,4180.0,4200.512695,4199.487305,4213.333496,4202.563965,4207.692383,4201.538574,4200.512695,4180.0,4191.282227,4183.589844,4183.077148,4184.102539
25,4202.563965,4184.102539,4200.0,4200.0,4212.820313,4208.205078,4216.410156,4202.563965,4204.102539,4181.538574,4195.384766,4183.077148,4181.538574,4191.282227
26,4202.563965,4190.256348,4201.025879,4201.025879,4211.794922,4207.179688,4214.358887,4200.512695,4202.563965,4182.563965,4187.692383,4188.205078,4188.205078,4198.974121
27,4209.230957,4188.205078,4208.717773,4206.666504,4214.358887,4208.205078,4215.384766,4201.025879,4199.487305,4185.128418,4186.153809,4197.94873,4193.846191,4202.05127
28,4218.461426,4190.256348,4212.820313,4211.282227,4216.922852,4208.205078,4218.974121,4203.077148,4190.769043,4186.666504,4199.487305,4203.077148,4198.461426,4201.538574
29,4215.384766,4198.461426,4211.282227,4213.333496,4214.871582,4202.563965,4210.256348,4202.05127,4182.05127,4186.153809,4205.128418,4200.512695,4205.128418,4206.666504
30,4203.589844,4203.589844,4211.282227,4214.358887,4212.307617,4200.0,4200.0,4197.94873,4185.641113,4191.794922,4205.128418,4202.05127,4209.743652,4210.256348
31,4200.0,4202.05127,4208.205078,4209.230957,4212.820313,4203.077148,4201.025879,4198.974121,4199.487305,4198.461426,4209.743652,4204.615234,4207.692383,4206.666504
32,4202.563965,4195.384766,4202.05127,4201.538574,4213.846191,4200.512695,4200.512695,4204.102539,4211.282227,4198.974121,4207.692383,4203.589844,4202.05127,4203.077148
33,4198.461426,4187.179688,4200.512695,4200.0,4208.717773,4200.0,4198.974121,4206.666504,4219.487305,4203.077148,4204.615234,4205.128418,4202.563965,4204.615234
34,4193.846191,4183.589844,4201.538574,4200.0,4205.128418,4210.769043,4204.102539,4205.641113,4222.563965,4207.179688,4209.743652,4205.641113,4204.102539,4202.563965
35,4196.410156,4187.692383,4200.512695,4201.538574,4208.205078,4212.820313,4206.153809,4205.641113,4220.512695,4208.205078,4208.205078,4202.05127,4202.05127,4196.922852
36,4201.025879,4195.897461,4203.077148,4209.230957,4212.820313,4204.102539,4202.05127,4204.615234,4211.282227,4205.128418,4203.589844,4202.05127,4201.538574,4197.436035
37,4202.563965,4201.538574,4204.615234,4207.692383,4212.307617,4201.538574,4201.025879,4201.025879,4190.256348,4191.794922,4197.436035,4201.025879,4199.487305,4201.025879
38,4197.94873,4196.410156,4201.025879,4199.487305,4211.794922,4201.538574,4203.077148,4200.512695,4173.333496,4181.025879,4185.128418,4193.846191,4191.282227,4194.871582
39,4189.743652,4186.153809,4198.974121,4200.0,4214.871582,4201.025879,4207.179688,4201.025879,4173.333496,4182.563965,4182.05127,4189.230957,4183.077148,4182.563965
40,4185.641113,4183.077148,4198.974121,4203.077148,4215.384766,4210.769043,4214.358887,4200.0,4181.538574,4184.615234,4186.153809,4188.205078,4182.563965,4183.589844
41,4187.692383,4187.179688,4198.974121,4202.05127,4214.358887,4221.538574,4219.487305,4201.025879,4191.282227,4186.153809,4184.102539,4188.717773,4189.743652,4187.692383
42,4187.179688,4193.846191,4198.461426,4203.077148,4216.410156,4218.974121,4218.461426,4203.077148,4200.512695,4196.922852,4190.256348,4192.820313,4199.487305,4186.153809
