,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
46,4211.282227,4220.512695,4211.282227,4215.384766,4213.846191,4219.487305,4203.077148,4209.230957,4223.589844,4234.871582,4218.461426,4219.487305,4210.769043,4207.692383
47,4218.974121,4232.307617,4218.974121,4221.538574,4213.846191,4212.307617,4203.077148,4215.384766,4214.871582,4217.436035,4231.794922,4223.589844,4221.025879,4218.461426
48,4225.128418,4234.871582,4225.128418,4224.615234,4214.358887,4202.05127,4199.487305,4217.436035,4217.94873,4209.743652,4230.769043,4226.153809,4217.94873,4219.487305
49,4232.307617,4234.358887,4230.256348,4226.666504,4215.897461,4202.563965,4200.0,4215.897461,4217.94873,4229.230957,4221.538574,4230.256348,4218.461426,4224.102539
50,4232.820313,4233.333496,4227.179688,4221.025879,4217.94873,4210.256348,4201.538574,4214.358887,4212.820313,4237.436035,4220.0,4228.717773,4222.563965,4230.769043
51,4227.179688,4231.282227,4221.025879,4216.922852,4217.436035,4211.794922,4197.436035,4208.205078,4215.384766,4224.102539,4218.974121,4220.512695,4212.307617,4218.461426
52,4223.077148,4229.230957,4221.538574,4220.0,4215.897461,4214.871582,4192.820313,4201.538574,4218.461426,4213.333496,4209.230957,4216.922852,4201.025879,4205.641113
53,4221.025879,4232.307617,4218.974121,4221.538574,4216.922852,4220.512695,4191.282227,4203.589844,4215.897461,4210.256348,4197.436035,4214.871582,4204.615234,4208.717773
54,4213.846191,4227.179688,4206.666504,4217.436035,4216.410156,4217.94873,4187.179688,4201.538574,4212.820313,4200.0,4194.871582,4201.538574,4195.897461,4203.589844
55,4212.250488,4225.583984,4206.09668,4215.612305,4215.327637,4217.265137,4187.521484,4201.424316,4213.333496,4201.709473,4196.809082,4202.336426,4197.834961,4204.729492
56,4210.655273,4223.98877,4205.526855,4213.789063,4214.245117,4216.581055,4187.863281,4201.310547,4213.846191,4203.418945,4198.746582,4203.133789,4199.771973,4205.869141
57,4209.060059,4222.393066,4204.957031,4211.96582,4213.162598,4215.897461,4188.205078,4201.196777,4214.358887,4205.128418,4200.683594,4203.931641,4201.709473,4207.008789
58,4207.464355,4220.797852,4204.387695,4210.142578,4212.07959,4215.213867,4188.546875,4201.08252,4214.871582,4206.837402,4202.621094,4204.729492,4203.646484,4208.147949
59,4205.869141,4219.202148,4203.817871,4208.318848,4210.99707,4214.529785,4188.888672,4200.96875,4215.384766,4208.546875,4204.558594,4205.526855,4205.583984,4209.287598
60,4204.273438,4217.606934,4203.248047,4206.495605,4209.914551,4213.846191,4189.230957,4200.854492,4215.897461,4210.256348,4206.495605,4206.324707,4207.521484,4210.427246
61,4202.678223,4216.01123,4202.678223,4204.672363,4208.832031,4213.162598,4189.572754,4200.740723,4216.410156,4211.96582,4208.433105,4207.122559,4209.458496,4211.566895
62,4201.08252,4214.416016,4202.108398,4202.849121,4207.749512,4212.478516,4189.914551,4200.626953,4216.922852,4213.675293,4210.370605,4207.92041,4211.395996,4212.706543
63,4199.487305,4212.820313,4201.538574,4201.025879,4206.666504,4211.794922,4190.256348,4200.512695,4217.436035,4215.384766,4212.307617,4208.717773,4213.333496,4213.846191
64,4202.05127,4206.153809,4202.563965,4204.102539,4207.179688,4211.282227,4187.692383,4201.538574,4215.897461,4214.871582,4206.666504,4205.641113,4206.153809,4212.307617
65,4209.743652,4208.717773,4203.589844,4202.563965,4207.179688,4211.282227,4188.717773,4203.077148,4214.358887,4217.436035,4203.077148,4204.102539,4194.871582,4203.077148
66,4212.307617,4214.358887,4207.179688,4205.641113,4202.05127,4204.102539,4184.102539,4197.436035,4199.487305,4203.077148,4197.94873,4204.102539,4197.436035,4202.563965
67,4216.410156,4217.436035,4215.384766,4215.384766,4205.128418,4201.025879,4184.102539,4197.94873,4196.922852,4200.512695,4206.666504,4213.846191,4208.717773,4220.512695
68,4228.205078,4225.641113,4221.025879,4216.922852,4214.358887,4205.128418,4186.666504,4208.205078,4208.717773,4210.769043,4226.153809,4225.128418,4216.922852,4235.897461
69,4234.871582,4234.358887,4222.563965,4216.922852,4215.384766,4200.512695,4185.641113,4216.922852,4216.922852,4205.641113,4233.333496,4230.769043,4225.641113,4234.358887
70,4225.641113,4226.666504,4222.05127,4215.384766,4210.769043,4198.974121,4192.820313,4222.563965,4227.692383,4208.717773,4228.717773,4230.769043,4226.666504,4227.692383
71,4207.179688,4205.641113,4209.743652,4203.589844,4204.102539,4211.794922,4205.641113,4223.077148,4233.846191,4215.897461,4220.0,4218.461426,4207.179688,4214.358887
72,4190.256348,4195.384766,4194.871582,4194.358887,4201.538574,4218.461426,4203.077148,4220.0,4223.077148,4201.025879,4202.563965,4197.436035,4184.615234,4195.897461
73,4183.589844,4197.94873,4192.820313,4196.410156,4207.179688,4215.384766,4189.230957,4213.846191,4211.794922,4202.563965,4194.871582,4189.230957,4179.487305,4191.794922
74,4184.615234,4200.0,4194.871582,4196.922852,4212.820313,4216.922852,4185.641113,4205.128418,4207.179688,4218.461426,4208.717773,4197.436035,4189.230957,4192.820313
75,4186.666504,4199.487305,4194.871582,4197.94873,4215.897461,4221.538574,4188.717773,4198.974121,4201.025879,4209.743652,4210.256348,4202.05127,4196.922852,4192.307617
76,4191.282227,4204.615234,4195.897461,4205.128418,4215.897461,4212.307617,4184.615234,4195.897461,4195.897461,4198.974121,4198.461426,4200.0,4194.871582,4203.077148
77,4200.512695,4214.358887,4203.589844,4212.307617,4215.897461,4198.974121,4180.512695,4200.0,4203.077148,4215.384766,4206.666504,4203.589844,4195.897461,4214.358887
78,4210.256348,4219.487305,4213.846191,4215.384766,4214.358887,4204.102539,4190.256348,4211.282227,4217.436035,4230.769043,4230.769043,4221.538574,4214.358887,4221.025879
79,4215.384766,4218.461426,4218.461426,4214.871582,4206.153809,4215.384766,4203.077148,4222.05127,4230.256348,4227.692383,4235.384766,4234.871582,4222.05127,4221.025879
80,4215.897461,4215.384766,4216.410156,4213.333496,4198.461426,4215.384766,4204.102539,4224.615234,4230.769043,4214.358887,4219.487305,4230.769043,4207.179688,4219.487305
81,4216.922852,4216.922852,4216.922852,4213.846191,4203.077148,4215.384766,4203.589844,4222.05127,4224.615234,4206.153809,4213.846191,4225.128418,4204.102539,4227.179688
82,4214.358887,4219.487305,4215.897461,4209.230957,4208.205078,4220.512695,4203.589844,4214.358887,4215.897461,4205.128418,4216.922852,4220.512695,4209.743652,4235.897461
83,4201.025879,4209.230957,4205.128418,4197.436035,4202.563965,4216.922852,4194.358887,4203.589844,4196.922852,4193.333496,4204.102539,4208.717773,4197.436035,4221.538574
84,4193.846191,4196.922852,4197.436035,4193.333496,4197.94873,4214.871582,4184.615234,4199.487305,4185.128418,4183.077148,4185.128418,4198.461426,4179.487305,4201.538574
85,4196.922852,4199.487305,4199.487305,4198.974121,4204.102539,4213.846191,4183.589844,4192.307617,4184.615234,4182.05127,4186.666504,4198.974121,4180.0,4198.461426
86,4194.358887,4204.102539,4198.974121,4199.487305,4213.333496,4208.205078,4183.077148,4182.563965,4183.077148,4182.05127,4198.461426,4197.94873,4189.230957,4205.641113
87,4195.384766,4200.512695,4197.94873,4197.94873,4213.846191,4206.666504,4182.563965,4187.692383,4192.307617,4201.025879,4208.717773,4198.974121,4198.461426,4215.897461
88,4203.077148,4203.589844,4202.05127,4202.563965,4208.717773,4207.692383,4186.153809,4198.974121,4213.846191,4223.077148,4217.436035,4209.230957,4205.641113,4214.358887
89,4202.05127,4210.256348,4203.077148,4205.641113,4205.641113,4202.05127,4186.666504,4203.589844,4222.05127,4218.461426,4217.436035,4214.358887,4206.666504,4205.641113
90,4196.922852,4209.230957,4201.538574,4201.025879,4202.563965,4198.461426,4185.641113,4204.102539,4216.922852,4213.333496,4214.871582,4209.743652,4203.589844,4211.794922
91,4201.025879,4203.077148,4207.692383,4201.025879,4205.128418,4208.205078,4193.846191,4205.641113,4215.897461,4221.538574,4214.358887,4212.820313,4202.05127,4222.05127
92,4205.128418,4201.538574,4215.384766,4204.102539,4213.846191,4215.384766,4203.589844,4203.589844,4210.256348,4212.307617,4213.846191,4220.512695,4203.077148,4217.436035
93,4208.717773,4209.230957,4216.922852,4201.538574,4214.358887,4209.230957,4201.025879,4202.563965,4200.512695,4197.436035,4214.358887,4221.025879,4200.512695,4212.820313
94,4215.384766,4219.487305,4217.94873,4205.128418,4209.743652,4202.05127,4191.282227,4201.025879,4192.820313,4200.512695,4214.871582,4220.512695,4199.487305,4222.563965
95,4218.974121,4222.563965,4220.0,4211.794922,4208.717773,4201.025879,4185.641113,4194.358887,4186.153809,4202.563965,4212.307617,4222.563965,4204.615234,4229.743652
96,4218.974121,4221.025879,4220.512695,4209.230957,4205.128418,4200.512695,4181.025879,4187.692383,4188.717773,4197.94873,4206.153809,4221.025879,4208.205078,4224.615234
97,4216.922852,4219.487305,4216.410156,4203.589844,4203.589844,4197.436035,4170.769043,4186.153809,4200.512695,4189.743652,4202.05127,4215.384766,4204.615234,4214.871582
98,4200.0,4209.743652,4203.589844,4196.922852,4206.666504,4198.461426,4168.205078,4187.179688,4203.077148,4178.461426,4202.563965,4200.0,4194.358887,4202.563965
99,4174.871582,4189.743652,4186.666504,4184.615234,4206.153809,4206.153809,4177.94873,4187.179688,4198.461426,4175.897461,4195.384766,4182.563965,4184.102539,4183.077148
100,4166.666504,4183.589844,4180.512695,4182.563965,4208.717773,4214.358887,4185.641113,4195.384766,4208.205078,4188.717773,4186.666504,4178.974121,4181.025879,4174.358887
101,4172.820313,4190.256348,4184.615234,4193.846191,4211.282227,4212.820313,4185.641113,4203.589844,4217.94873,4201.025879,4191.282227,4182.563965,4184.102539,4182.05127
102,4173.333496,4191.282227,4183.589844,4195.897461,4208.205078,4210.769043,4184.102539,4194.358887,4208.205078,4202.563965,4193.846191,4180.0,4183.589844,4184.615234
103,4173.333496,4191.282227,4181.025879,4194.871582,4212.307617,4213.333496,4182.563965,4183.589844,4194.871582,4197.436035,4191.794922,4176.922852,4183.077148,4180.0
104,4181.538574,4201.025879,4190.769043,4201.025879,4215.384766,4207.692383,4183.077148,4184.615234,4189.743652,4197.94873,4208.205078,4185.128418,4190.769043,4182.563965
105,4187.179688,4207.179688,4202.05127,4206.153809,4210.256348,4198.974121,4182.05127,4185.641113,4188.205078,4204.102539,4221.025879,4195.384766,4202.05127,4191.282227
106,4186.153809,4204.102539,4199.487305,4204.615234,4210.256348,4199.487305,4174.358887,4182.563965,4185.641113,4195.897461,4206.666504,4195.897461,4204.615234,4192.820313
107,4184.102539,4201.025879,4193.846191,4198.974121,4211.282227,4201.538574,4171.794922,4183.077148,4182.563965,4180.512695,4197.436035,4192.820313,4193.333496,4185.128418
108,4184.615234,4198.461426,4197.436035,4195.897461,4201.025879,4200.0,4178.974121,4184.615234,4185.641113,4185.128418,4204.615234,4195.897461,4185.641113,4184.615234
109,4187.692383,4196.922852,4201.025879,4199.487305,4197.436035,4201.538574,4187.692383,4189.743652,4204.102539,4197.94873,4203.589844,4200.512695,4193.333496,4197.436035
110,4196.410156,4198.461426,4200.512695,4197.94873,4203.077148,4209.743652,4192.820313,4199.487305,4221.025879,4199.487305,4201.538574,4204.102539,4197.436035,4205.128418
111,4201.025879,4195.897461,4200.0,4186.666504,4202.563965,4212.307617,4191.794922,4203.589844,4221.538574,4197.94873,4200.512695,4204.102539,4189.743652,4196.410156
112,4198.461426,4197.94873,4198.974121,4187.692383,4200.512695,4204.615234,4185.641113,4198.461426,4218.461426,4201.025879,4193.333496,4200.512695,4182.563965,4191.282227
113,4204.615234,4209.230957,4205.128418,4203.589844,4208.205078,4201.538574,4180.0,4191.794922,4216.410156,4207.179688,4200.512695,4209.230957,4190.769043,4201.025879
114,4220.512695,4218.974121,4217.94873,4209.743652,4219.487305,4203.077148,4173.333496,4189.743652,4210.256348,4213.846191,4228.205078,4226.153809,4214.358887,4213.333496
115,4220.512695,4214.871582,4217.436035,4204.102539,4218.974121,4188.717773,4161.538574,4186.153809,4193.333496,4208.717773,4230.256348,4227.692383,4225.128418,4208.205078
116,4201.538574,4205.641113,4202.05127,4200.512695,4212.307617,4176.922852,4157.94873,4181.538574,4180.0,4193.333496,4205.128418,4210.256348,4206.153809,4191.794922
117,4188.205078,4199.487305,4191.794922,4197.436035,4216.922852,4189.743652,4166.153809,4181.025879,4185.641113,4188.717773,4194.871582,4192.820313,4183.589844,4181.538574
118,4178.461426,4190.256348,4183.077148,4189.743652,4216.922852,4196.922852,4171.794922,4181.538574,4193.333496,4184.102539,4185.641113,4177.436035,4173.846191,4168.205078
119,4166.666504,4180.512695,4172.820313,4182.563965,4204.102539,4186.153809,4174.871582,4181.538574,4186.153809,4173.846191,4168.717773,4166.666504,4158.974121,4148.205078
120,4166.666504,4182.05127,4174.358887,4184.615234,4202.563965,4188.205078,4182.563965,4183.077148,4181.538574,4176.922852,4171.794922,4168.205078,4150.769043,4145.641113
121,4176.922852,4185.641113,4183.589844,4190.769043,4214.358887,4203.077148,4194.871582,4186.153809,4194.871582,4184.102539,4185.641113,4177.94873,4162.05127,4162.05127
122,4184.102539,4184.102539,4188.717773,4192.307617,4214.358887,4206.153809,4203.077148,4184.615234,4202.563965,4182.05127,4185.641113,4188.205078,4169.230957,4170.256348
123,4193.846191,4191.282227,4197.94873,4196.922852,4209.743652,4202.563965,4204.102539,4188.205078,4192.820313,4181.538574,4184.102539,4197.436035,4168.717773,4176.922852
124,4211.282227,4204.102539,4211.794922,4201.538574,4215.384766,4200.0,4204.102539,4192.307617,4181.538574,4185.641113,4189.743652,4207.692383,4178.974121,4192.307617
125,4224.102539,4206.153809,4218.974121,4203.589844,4216.410156,4188.205078,4200.0,4191.282227,4181.025879,4183.589844,4198.974121,4216.922852,4194.871582,4204.102539
126,4223.589844,4203.077148,4216.922852,4204.615234,4206.153809,4180.512695,4190.256348,4191.794922,4186.153809,4185.128418,4209.743652,4223.077148,4197.436035,4212.307617
127,4220.0,4205.128418,4215.897461,4204.102539,4201.025879,4183.589844,4182.563965,4193.846191,4193.846191,4195.897461,4216.922852,4230.256348,4200.0,4214.358887
