,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4240.512695,4214.871582,4204.102539,4170.769043,4228.717773,4232.307617,4218.461426,4235.384766,4217.94873,4188.717773,4238.461426,4231.282227,4230.769043
1,4196.410156,4242.563965,4216.922852,4205.641113,4173.333496,4229.230957,4230.769043,4213.846191,4231.282227,4222.05127,4189.230957,4232.307617,4234.358887,4229.743652
2,4203.589844,4249.743652,4230.769043,4215.897461,4181.538574,4231.282227,4232.307617,4221.538574,4240.0,4231.282227,4197.436035,4244.615234,4242.563965,4243.077148
3,4208.717773,4252.307617,4235.897461,4214.871582,4182.05127,4231.282227,4238.974121,4230.769043,4251.282227,4233.333496,4206.153809,4256.410156,4247.692383,4248.717773
4,4203.077148,4248.717773,4228.205078,4205.641113,4180.512695,4223.589844,4237.436035,4226.153809,4249.230957,4230.769043,4201.025879,4250.769043,4242.05127,4232.820313
5,4197.436035,4246.666504,4226.153809,4206.153809,4182.563965,4218.461426,4227.692383,4216.922852,4238.461426,4229.743652,4192.307617,4244.615234,4233.846191,4225.641113
6,4203.077148,4248.717773,4231.282227,4208.717773,4183.077148,4217.94873,4226.666504,4215.897461,4233.333496,4227.179688,4194.871582,4245.128418,4231.282227,4238.461426
7,4213.846191,4253.846191,4238.461426,4205.128418,4181.025879,4214.358887,4226.153809,4216.922852,4231.282227,4221.025879,4194.871582,4246.153809,4234.871582,4246.666504
8,4217.436035,4258.974121,4244.102539,4205.641113,4181.538574,4211.282227,4220.512695,4214.358887,4225.128418,4213.846191,4189.230957,4254.358887,4234.871582,4242.05127
9,4215.897461,4261.025879,4248.717773,4212.820313,4183.589844,4214.871582,4224.615234,4214.358887,4226.666504,4218.974121,4193.846191,4264.102539,4234.358887,4244.615234
10,4227.179688,4262.563965,4258.461426,4216.922852,4184.615234,4217.94873,4235.897461,4220.0,4235.384766,4229.230957,4204.102539,4268.205078,4239.487305,4256.922852
11,4233.846191,4263.589844,4264.102539,4211.794922,4183.077148,4216.410156,4231.794922,4218.974121,4232.307617,4224.102539,4197.436035,4265.641113,4240.512695,4265.641113
12,4222.563965,4261.538574,4256.922852,4206.153809,4183.077148,4220.512695,4229.230957,4216.922852,4225.641113,4213.333496,4190.256348,4263.077148,4232.820313,4263.589844
13,4214.358887,4258.974121,4253.333496,4207.692383,4185.641113,4230.256348,4241.025879,4221.538574,4231.794922,4217.436035,4198.461426,4266.666504,4232.820313,4254.358887
14,4217.94873,4259.487305,4255.897461,4213.846191,4186.153809,4233.333496,4243.589844,4227.692383,4237.94873,4227.692383,4203.589844,4266.153809,4242.05127,4253.333496
15,4218.461426,4262.05127,4252.820313,4215.384766,4186.666504,4229.230957,4234.358887,4223.077148,4235.897461,4228.205078,4198.461426,4263.077148,4242.563965,4264.615234
16,4216.922852,4263.589844,4247.179688,4214.358887,4189.230957,4230.769043,4233.333496,4219.487305,4234.871582,4227.179688,4197.436035,4261.025879,4231.794922,4269.230957
17,4215.897461,4263.077148,4248.205078,4214.871582,4189.743652,4230.256348,4235.897461,4222.563965,4237.436035,4228.717773,4200.512695,4256.410156,4231.282227,4258.461426
18,4208.717773,4262.05127,4248.205078,4215.384766,4188.717773,4221.025879,4227.692383,4220.0,4231.794922,4226.666504,4194.871582,4249.230957,4235.384766,4247.179688
19,4200.0,4257.94873,4238.974121,4213.333496,4188.717773,4214.871582,4216.410156,4211.794922,4216.922852,4214.871582,4184.615234,4242.563965,4225.641113,4238.461426
20,4196.922852,4255.897461,4229.230957,4210.769043,4190.256348,4216.410156,4213.846191,4207.179688,4209.743652,4201.538574,4178.461426,4233.333496,4212.820313,4231.282227
21,4197.436035,4256.410156,4234.358887,4212.307617,4192.820313,4219.487305,4217.94873,4210.256348,4213.846191,4203.077148,4173.846191,4227.179688,4214.871582,4232.820313
22,4200.0,4252.820313,4246.153809,4211.282227,4191.794922,4216.922852,4221.025879,4215.384766,4217.436035,4210.256348,4172.820313,4229.743652,4216.922852,4233.846191
23,4206.153809,4253.846191,4248.717773,4207.692383,4186.153809,4213.333496,4223.077148,4220.512695,4219.487305,4211.282227,4177.94873,4238.461426,4220.512695,4233.846191
24,4215.897461,4263.589844,4255.384766,4207.692383,4186.153809,4215.384766,4227.692383,4227.692383,4227.692383,4214.871582,4184.615234,4248.717773,4231.794922,4246.666504
25,4222.05127,4264.615234,4263.589844,4207.179688,4188.205078,4219.487305,4233.333496,4231.282227,4233.333496,4223.589844,4187.179688,4252.307617,4234.871582,4260.512695
26,4218.461426,4252.820313,4256.922852,4201.025879,4185.641113,4218.461426,4235.897461,4230.256348,4229.230957,4224.102539,4188.717773,4248.717773,4229.230957,4254.871582
27,4213.846191,4247.692383,4248.205078,4200.512695,4186.666504,4215.897461,4231.282227,4224.102539,4220.512695,4216.410156,4188.205078,4249.230957,4228.205078,4240.512695
28,4213.333496,4248.205078,4249.743652,4205.128418,4193.333496,4215.897461,4220.0,4216.410156,4213.846191,4210.769043,4179.487305,4248.205078,4229.230957,4234.358887
29,4211.794922,4248.205078,4251.282227,4203.589844,4194.358887,4215.384766,4215.897461,4215.897461,4213.333496,4206.666504,4172.820313,4242.563965,4224.102539,4232.820313
30,4205.641113,4246.153809,4244.102539,4202.563965,4190.256348,4217.436035,4221.025879,4220.0,4218.461426,4204.615234,4174.871582,4233.846191,4213.333496,4226.153809
31,4195.897461,4236.922852,4230.769043,4202.563965,4186.666504,4214.358887,4213.846191,4212.820313,4212.820313,4200.512695,4166.153809,4215.384766,4203.077148,4203.589844
32,4194.358887,4236.410156,4225.128418,4199.487305,4185.128418,4204.615234,4204.615234,4206.666504,4205.641113,4197.436035,4157.94873,4209.743652,4205.641113,4196.410156
33,4205.641113,4249.230957,4233.846191,4199.487305,4186.666504,4201.025879,4212.820313,4216.410156,4212.820313,4203.077148,4171.282227,4226.666504,4216.410156,4220.0
34,4211.282227,4254.871582,4236.410156,4201.025879,4187.179688,4202.05127,4217.436035,4218.461426,4215.384766,4204.615234,4178.461426,4233.333496,4217.94873,4232.307617
35,4206.153809,4249.230957,4233.333496,4202.05127,4185.641113,4202.05127,4213.846191,4212.820313,4206.153809,4197.436035,4168.205078,4226.153809,4214.358887,4220.512695
36,4207.692383,4250.256348,4237.436035,4201.025879,4187.179688,4208.717773,4223.589844,4222.563965,4211.794922,4201.538574,4173.333496,4232.307617,4215.897461,4213.846191
37,4213.333496,4252.307617,4240.0,4202.05127,4187.179688,4216.922852,4230.769043,4237.436035,4230.256348,4217.436035,4189.743652,4248.717773,4221.025879,4225.641113
38,4208.205078,4249.230957,4238.974121,4201.538574,4184.102539,4215.384766,4225.641113,4235.897461,4233.846191,4224.102539,4192.307617,4251.282227,4226.666504,4238.461426
39,4200.512695,4243.077148,4236.410156,4196.922852,4183.589844,4212.820313,4224.102539,4226.666504,4222.563965,4212.820313,4184.102539,4239.487305,4222.563965,4231.282227
40,4195.384766,4234.358887,4231.282227,4193.333496,4185.641113,4217.436035,4224.102539,4224.615234,4215.384766,4201.025879,4171.794922,4229.230957,4207.692383,4210.256348
41,4189.230957,4233.333496,4230.769043,4195.384766,4185.128418,4219.487305,4221.025879,4228.717773,4220.512695,4203.077148,4173.846191,4228.717773,4205.641113,4212.307617
42,4189.230957,4238.461426,4233.846191,4198.461426,4183.589844,4215.897461,4217.94873,4224.615234,4220.512695,4207.179688,4182.563965,4231.794922,4212.307617,4227.179688
43,4194.358887,4241.025879,4235.897461,4196.922852,4182.563965,4211.794922,4215.384766,4214.358887,4211.282227,4202.05127,4177.94873,4233.333496,4207.692383,4220.512695
44,4196.922852,4242.05127,4240.512695,4197.436035,4182.05127,4214.871582,4217.436035,4221.538574,4210.769043,4200.512695,4174.358887,4233.846191,4205.128418,4212.820313
45,4199.487305,4246.666504,4245.641113,4199.487305,4181.538574,4215.897461,4223.077148,4231.282227,4213.846191,4206.153809,4180.512695,4231.282227,4213.333496,4218.461426
46,4201.025879,4247.179688,4244.102539,4195.384766,4177.436035,4205.641113,4218.974121,4224.102539,4214.871582,4205.641113,4183.077148,4229.230957,4216.410156,4218.461426
47,4197.436035,4238.974121,4238.974121,4191.794922,4171.282227,4198.974121,4214.358887,4218.974121,4216.922852,4202.563965,4186.153809,4231.794922,4211.282227,4216.410156
48,4189.230957,4233.333496,4233.846191,4191.794922,4169.230957,4201.538574,4215.384766,4220.512695,4215.384766,4202.563965,4182.563965,4228.717773,4204.615234,4213.846191
49,4186.153809,4232.820313,4230.769043,4191.282227,4169.230957,4200.512695,4215.384766,4217.436035,4210.769043,4196.410156,4169.743652,4221.025879,4201.538574,4202.563965
50,4188.205078,4234.358887,4228.205078,4188.205078,4168.205078,4198.461426,4215.384766,4215.384766,4212.820313,4194.358887,4172.820313,4218.461426,4206.666504,4196.410156
51,4187.692383,4237.94873,4223.589844,4185.641113,4169.230957,4204.615234,4215.384766,4215.897461,4216.410156,4199.487305,4180.512695,4213.333496,4208.205078,4208.205078
52,4187.179688,4242.563965,4220.0,4188.717773,4172.307617,4213.846191,4216.410156,4215.897461,4215.897461,4205.128418,4176.922852,4208.205078,4203.077148,4218.974121
53,4188.717773,4244.102539,4217.94873,4194.358887,4173.333496,4217.436035,4216.922852,4217.94873,4216.410156,4206.666504,4183.077148,4214.358887,4204.615234,4213.846191
54,4186.666504,4242.05127,4215.897461,4193.846191,4172.820313,4211.794922,4213.333496,4218.974121,4216.410156,4207.692383,4184.615234,4213.846191,4207.179688,4202.563965
55,4185.641113,4243.589844,4215.897461,4189.230957,4172.307617,4202.05127,4210.769043,4215.384766,4208.717773,4202.563965,4170.256348,4203.077148,4200.512695,4200.512695
56,4196.410156,4247.179688,4217.94873,4191.282227,4173.333496,4199.487305,4211.794922,4216.410156,4204.615234,4198.974121,4173.333496,4207.692383,4198.974121,4213.333496
57,4199.487305,4248.205078,4220.0,4194.871582,4172.307617,4200.512695,4210.256348,4217.94873,4210.769043,4209.230957,4188.205078,4214.358887,4208.205078,4215.384766
58,4188.717773,4249.230957,4222.563965,4195.384766,4171.282227,4200.0,4209.743652,4217.436035,4216.922852,4213.333496,4186.666504,4209.230957,4212.820313,4205.128418
59,4191.282227,4252.307617,4226.666504,4198.974121,4174.871582,4202.05127,4213.846191,4217.94873,4214.871582,4204.615234,4185.128418,4211.794922,4208.205078,4207.692383
60,4202.05127,4253.333496,4223.589844,4198.461426,4175.384766,4204.615234,4209.743652,4214.358887,4208.205078,4202.05127,4189.743652,4219.487305,4206.153809,4220.512695
61,4194.358887,4249.230957,4216.922852,4190.256348,4170.769043,4201.025879,4202.563965,4210.769043,4204.615234,4205.128418,4186.153809,4215.384766,4211.282227,4219.487305
62,4183.077148,4246.666504,4220.512695,4191.282227,4170.769043,4202.563965,4207.692383,4211.282227,4209.743652,4204.615234,4182.05127,4210.769043,4213.333496,4211.282227
63,4193.333496,4249.230957,4230.769043,4201.538574,4180.0,4213.333496,4215.384766,4213.333496,4215.384766,4207.179688,4184.102539,4215.384766,4212.307617,4212.820313
64,4201.025879,4250.256348,4230.256348,4205.641113,4186.666504,4218.461426,4218.461426,4214.358887,4213.846191,4214.871582,4187.692383,4217.436035,4214.358887,4220.0
65,4191.794922,4247.692383,4220.0,4201.025879,4183.589844,4216.410156,4215.897461,4215.897461,4212.307617,4214.871582,4194.871582,4211.794922,4213.846191,4216.922852
66,4183.077148,4246.153809,4211.794922,4196.922852,4174.358887,4209.230957,4210.256348,4213.333496,4213.333496,4213.846191,4197.436035,4202.563965,4211.794922,4200.0
67,4182.563965,4245.641113,4213.333496,4196.922852,4169.743652,4203.077148,4211.282227,4211.282227,4213.333496,4214.358887,4192.307617,4199.487305,4210.256348,4193.846191
68,4186.153809,4247.692383,4216.922852,4199.487305,4175.897461,4207.179688,4216.410156,4215.384766,4213.846191,4212.307617,4190.256348,4202.563965,4207.179688,4205.641113
69,4184.102539,4247.179688,4209.743652,4199.487305,4178.461426,4210.769043,4209.230957,4210.256348,4208.205078,4204.102539,4188.717773,4196.922852,4200.512695,4201.538574
70,4177.436035,4242.05127,4202.05127,4194.358887,4172.307617,4203.589844,4198.974121,4196.410156,4197.436035,4192.307617,4179.487305,4188.717773,4196.410156,4184.102539
71,4183.589844,4247.692383,4213.333496,4196.410156,4173.333496,4205.641113,4208.717773,4202.563965,4204.615234,4201.025879,4188.717773,4201.538574,4206.666504,4192.307617
72,4205.641113,4262.05127,4235.897461,4206.153809,4184.102539,4218.461426,4224.615234,4224.102539,4225.128418,4227.692383,4216.922852,4228.717773,4226.666504,4223.589844
73,4217.94873,4264.615234,4247.692383,4207.692383,4187.179688,4218.974121,4226.666504,4230.769043,4225.641113,4232.307617,4223.077148,4240.512695,4233.846191,4237.436035
74,4209.230957,4258.461426,4243.589844,4203.077148,4180.0,4207.692383,4223.589844,4221.538574,4213.333496,4216.922852,4211.794922,4232.307617,4223.589844,4225.641113
75,4203.589844,4259.487305,4236.922852,4202.563965,4177.94873,4204.615234,4223.077148,4217.436035,4213.846191,4215.897461,4213.333496,4223.077148,4217.94873,4215.897461
76,4203.589844,4259.487305,4234.871582,4204.102539,4182.05127,4209.230957,4221.538574,4222.563965,4217.94873,4218.461426,4216.410156,4222.563965,4215.897461,4214.358887
77,4203.077148,4257.436035,4236.410156,4207.179688,4186.153809,4210.769043,4218.974121,4230.256348,4213.846191,4210.769043,4211.794922,4227.179688,4213.333496,4215.384766
78,4206.153809,4261.025879,4233.846191,4213.333496,4186.666504,4211.794922,4224.615234,4234.358887,4216.922852,4217.436035,4218.974121,4232.820313,4221.025879,4223.589844
79,4205.641113,4263.077148,4229.743652,4210.256348,4185.128418,4216.922852,4225.641113,4230.256348,4224.615234,4230.256348,4230.769043,4229.230957,4229.230957,4226.153809
80,4203.077148,4258.974121,4233.333496,4203.589844,4186.153809,4218.461426,4219.487305,4228.205078,4225.641113,4231.282227,4233.846191,4220.512695,4232.307617,4219.487305
81,4197.436035,4250.769043,4229.743652,4203.077148,4187.179688,4214.871582,4219.487305,4228.205078,4221.538574,4225.128418,4232.820313,4215.384766,4228.717773,4211.794922
