,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4184.102539,4186.666504,4192.820313,4211.794922,4194.871582,4194.871582,4200.0,4220.0,4202.563965,4200.512695,4217.94873,4190.769043,4198.974121
1,4202.563965,4177.436035,4184.615234,4193.333496,4209.230957,4189.743652,4197.436035,4202.563965,4213.333496,4200.0,4201.025879,4215.384766,4186.153809,4210.256348
2,4199.487305,4173.846191,4185.641113,4190.769043,4200.512695,4188.717773,4197.94873,4205.641113,4216.922852,4200.512695,4202.05127,4222.05127,4186.153809,4210.256348
3,4205.641113,4185.128418,4196.410156,4197.436035,4203.589844,4192.307617,4195.384766,4198.461426,4211.794922,4200.0,4200.512695,4231.794922,4187.179688,4202.05127
4,4212.307617,4189.743652,4196.410156,4200.0,4205.641113,4189.743652,4189.743652,4193.333496,4200.512695,4200.0,4196.410156,4231.794922,4187.692383,4200.0
5,4211.794922,4184.615234,4185.641113,4196.410156,4204.102539,4186.666504,4186.666504,4198.974121,4199.487305,4199.487305,4197.94873,4225.641113,4186.666504,4202.05127
6,4212.820313,4186.666504,4189.743652,4196.410156,4205.128418,4187.179688,4185.128418,4200.0,4203.589844,4194.871582,4195.897461,4221.025879,4186.153809,4197.436035
7,4214.871582,4190.256348,4199.487305,4193.846191,4204.102539,4185.641113,4181.025879,4196.410156,4202.563965,4191.282227,4187.179688,4217.94873,4188.205078,4189.230957
8,4206.666504,4187.179688,4191.282227,4186.666504,4200.0,4184.102539,4172.307617,4191.282227,4200.0,4189.230957,4185.128418,4213.333496,4180.512695,4185.641113
9,4198.461426,4181.538574,4181.025879,4185.128418,4196.410156,4182.05127,4165.641113,4187.692383,4198.461426,4182.05127,4183.077148,4210.256348,4166.666504,4186.153809
10,4207.179688,4184.102539,4187.179688,4190.256348,4200.512695,4184.102539,4173.333496,4188.205078,4200.512695,4181.025879,4181.538574,4218.974121,4171.282227,4189.743652
11,4220.0,4196.922852,4199.487305,4196.410156,4208.205078,4190.256348,4183.077148,4194.871582,4205.641113,4195.384766,4193.333496,4231.794922,4188.205078,4203.589844
12,4213.333496,4199.487305,4196.922852,4196.922852,4207.179688,4191.282227,4181.025879,4201.025879,4204.102539,4200.512695,4199.487305,4230.256348,4186.666504,4209.230957
13,4201.025879,4194.871582,4187.692383,4195.897461,4203.589844,4191.282227,4185.128418,4205.641113,4204.615234,4193.846191,4193.846191,4228.205078,4182.05127,4203.077148
14,4208.717773,4195.897461,4193.333496,4195.897461,4205.641113,4191.794922,4193.333496,4211.794922,4213.333496,4202.05127,4201.025879,4241.538574,4198.974121,4211.794922
15,4214.871582,4192.307617,4198.974121,4188.717773,4204.102539,4186.666504,4184.615234,4208.717773,4208.717773,4209.743652,4208.205078,4247.179688,4205.128418,4215.897461
16,4207.179688,4185.128418,4188.205078,4183.589844,4200.0,4182.563965,4175.897461,4196.922852,4196.922852,4200.512695,4196.922852,4237.94873,4191.282227,4197.436035
17,4204.102539,4187.179688,4183.589844,4189.743652,4202.563965,4185.128418,4182.563965,4195.897461,4200.512695,4197.94873,4195.384766,4239.487305,4191.794922,4194.358887
18,4208.205078,4191.794922,4188.717773,4192.307617,4206.153809,4187.692383,4187.692383,4202.05127,4209.230957,4207.692383,4207.179688,4247.179688,4202.05127,4208.717773
