,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4192.820313,4210.256348,4214.871582,4203.077148,4200.512695,4222.563965,4206.666504,4212.820313,4196.410156,4197.436035,4198.974121,4172.307617,4155.384766
1,4179.487305,4193.846191,4208.717773,4212.307617,4203.589844,4203.077148,4215.897461,4197.436035,4200.0,4188.717773,4188.717773,4194.871582,4167.179688,4150.769043
2,4187.692383,4200.0,4208.717773,4216.410156,4215.384766,4203.077148,4216.922852,4196.410156,4198.974121,4198.974121,4195.897461,4200.512695,4170.256348,4157.94873
3,4198.461426,4203.077148,4209.230957,4222.563965,4211.794922,4204.102539,4218.974121,4200.0,4207.692383,4205.641113,4206.153809,4210.769043,4179.487305,4171.282227
4,4194.871582,4203.077148,4211.794922,4220.512695,4203.077148,4206.666504,4218.461426,4202.05127,4213.846191,4201.025879,4204.615234,4208.717773,4184.615234,4169.230957
5,4186.153809,4196.922852,4212.307617,4215.897461,4205.641113,4204.615234,4216.922852,4202.563965,4212.820313,4203.077148,4203.589844,4202.563965,4183.077148,4156.410156
6,4187.179688,4186.666504,4212.820313,4213.846191,4204.615234,4200.0,4209.743652,4197.94873,4205.128418,4202.563965,4201.025879,4199.487305,4175.897461,4155.897461
7,4190.769043,4188.205078,4214.358887,4209.230957,4198.974121,4196.410156,4202.563965,4194.358887,4198.974121,4189.230957,4189.743652,4192.820313,4168.717773,4155.384766
8,4184.615234,4191.282227,4218.461426,4204.615234,4201.025879,4197.94873,4201.538574,4193.846191,4199.487305,4183.589844,4183.589844,4185.128418,4168.717773,4143.589844
9,4174.871582,4184.615234,4218.461426,4202.563965,4198.461426,4202.05127,4203.077148,4197.436035,4201.025879,4187.692383,4186.666504,4186.666504,4170.769043,4142.05127
10,4173.333496,4182.05127,4216.922852,4202.05127,4191.794922,4201.538574,4200.512695,4201.025879,4201.538574,4187.179688,4188.205078,4187.692383,4171.794922,4147.692383
11,4172.820313,4181.538574,4216.410156,4201.025879,4193.333496,4198.461426,4192.307617,4196.410156,4202.05127,4184.102539,4182.05127,4182.05127,4171.282227,4140.0
12,4168.205078,4175.384766,4214.358887,4195.897461,4192.820313,4197.436035,4185.641113,4190.256348,4203.077148,4182.05127,4177.436035,4181.025879,4163.077148,4131.794922
13,4166.153809,4170.769043,4212.820313,4189.743652,4187.692383,4197.94873,4185.128418,4188.205078,4201.538574,4176.922852,4180.0,4185.641113,4155.384766,4135.384766
14,4168.717773,4170.769043,4211.282227,4191.794922,4191.282227,4200.0,4184.615234,4184.615234,4195.384766,4173.846191,4184.102539,4189.230957,4163.077148,4136.922852
15,4170.256348,4173.846191,4209.230957,4200.0,4198.974121,4203.077148,4185.128418,4183.077148,4189.230957,4172.307617,4183.589844,4189.743652,4168.205078,4135.384766
16,4170.256348,4174.358887,4207.692383,4197.94873,4195.897461,4202.05127,4186.153809,4181.025879,4187.179688,4168.205078,4179.487305,4190.256348,4158.974121,4136.922852
17,4171.282227,4169.230957,4212.820313,4192.307617,4189.230957,4200.512695,4183.077148,4174.358887,4187.692383,4167.692383,4181.538574,4190.256348,4153.846191,4135.897461
18,4173.846191,4172.820313,4217.436035,4197.436035,4193.846191,4200.0,4177.94873,4171.282227,4186.153809,4166.153809,4182.563965,4189.230957,4158.974121,4135.384766
19,4175.384766,4186.666504,4221.025879,4204.615234,4199.487305,4199.487305,4180.512695,4174.871582,4185.641113,4162.05127,4176.922852,4189.743652,4161.025879,4137.94873
20,4173.333496,4184.102539,4218.974121,4202.05127,4195.384766,4199.487305,4182.563965,4175.897461,4186.666504,4164.102539,4170.769043,4190.256348,4156.922852,4134.358887
21,4163.077148,4168.717773,4214.871582,4190.769043,4185.128418,4196.922852,4173.846191,4170.769043,4185.128418,4162.563965,4167.179688,4179.487305,4151.794922,4120.512695
22,4156.410156,4167.692383,4213.846191,4186.666504,4184.615234,4190.769043,4168.717773,4169.230957,4186.666504,4160.0,4168.205078,4171.794922,4152.307617,4116.410156
23,4157.94873,4172.307617,4210.769043,4191.282227,4187.692383,4185.641113,4170.256348,4177.436035,4196.410156,4165.641113,4170.769043,4179.487305,4154.871582,4123.589844
24,4157.436035,4166.666504,4203.589844,4193.333496,4184.102539,4187.179688,4170.769043,4182.563965,4201.025879,4166.666504,4171.794922,4183.077148,4155.897461,4122.563965
25,4158.461426,4165.128418,4202.05127,4194.358887,4185.128418,4195.897461,4176.922852,4185.641113,4201.538574,4167.692383,4180.0,4184.102539,4162.05127,4126.153809
26,4169.743652,4178.461426,4204.615234,4201.025879,4193.333496,4202.563965,4186.153809,4193.333496,4210.769043,4176.922852,4194.871582,4197.94873,4172.307617,4142.05127
27,4176.922852,4184.102539,4203.589844,4206.153809,4193.333496,4200.0,4184.102539,4193.333496,4213.333496,4176.922852,4200.0,4206.666504,4174.871582,4145.641113
28,4171.282227,4174.358887,4200.0,4203.589844,4185.641113,4196.922852,4180.512695,4186.666504,4204.102539,4169.743652,4198.461426,4203.589844,4173.333496,4145.128418
29,4169.230957,4170.256348,4199.487305,4202.563965,4187.179688,4200.0,4186.666504,4187.692383,4201.538574,4172.307617,4199.487305,4203.589844,4175.384766,4150.256348
30,4171.794922,4171.282227,4199.487305,4203.077148,4191.282227,4200.0,4186.153809,4189.743652,4204.102539,4172.820313,4194.871582,4203.589844,4174.358887,4145.641113
31,4171.794922,4166.153809,4197.94873,4200.0,4187.179688,4198.461426,4174.871582,4182.05127,4198.974121,4168.717773,4187.692383,4200.0,4169.743652,4136.410156
32,4169.743652,4163.589844,4198.974121,4195.897461,4181.538574,4200.0,4171.282227,4173.333496,4197.436035,4165.128418,4185.641113,4198.974121,4165.641113,4135.384766
33,4167.179688,4166.666504,4201.025879,4195.384766,4175.384766,4196.922852,4171.794922,4173.846191,4198.974121,4156.410156,4183.589844,4195.897461,4158.461426,4136.410156
34,4166.153809,4165.641113,4201.025879,4196.410156,4170.769043,4189.230957,4168.205078,4180.512695,4200.0,4152.820313,4182.563965,4190.769043,4153.333496,4134.358887
35,4167.692383,4159.487305,4199.487305,4191.282227,4170.769043,4186.666504,4172.820313,4188.205078,4207.692383,4163.077148,4183.077148,4187.692383,4153.846191,4127.179688
36,4167.692383,4154.358887,4202.563965,4187.179688,4170.769043,4189.230957,4183.589844,4193.846191,4213.333496,4168.717773,4181.538574,4191.282227,4154.358887,4122.05127
37,4168.205078,4154.358887,4201.538574,4194.358887,4172.307617,4188.717773,4184.615234,4201.025879,4213.333496,4167.179688,4183.077148,4200.0,4153.846191,4132.307617
38,4171.282227,4157.436035,4199.487305,4200.512695,4174.358887,4187.179688,4182.05127,4202.05127,4210.256348,4166.153809,4185.641113,4204.102539,4155.897461,4136.922852
39,4167.692383,4159.487305,4198.974121,4197.94873,4172.820313,4188.205078,4183.589844,4193.846191,4206.153809,4161.025879,4186.153809,4201.025879,4157.94873,4125.641113
40,4158.461426,4156.922852,4201.538574,4197.436035,4169.743652,4188.205078,4182.05127,4184.102539,4198.461426,4153.333496,4181.025879,4195.897461,4150.769043,4120.512695
41,4154.358887,4152.820313,4199.487305,4196.410156,4170.256348,4186.666504,4182.05127,4180.512695,4190.256348,4149.743652,4171.794922,4195.384766,4142.563965,4122.563965
42,4157.436035,4153.333496,4197.94873,4191.282227,4170.256348,4187.179688,4180.512695,4182.05127,4189.230957,4149.230957,4169.743652,4195.384766,4142.563965,4121.538574
43,4156.410156,4147.692383,4199.487305,4186.666504,4167.179688,4187.179688,4173.333496,4181.538574,4191.794922,4148.717773,4171.282227,4187.692383,4142.05127,4120.0
44,4152.307617,4140.512695,4199.487305,4187.179688,4166.666504,4187.179688,4173.846191,4182.05127,4198.461426,4152.307617,4172.307617,4182.05127,4141.538574,4121.025879
45,4156.410156,4144.615234,4198.974121,4192.820313,4170.256348,4186.153809,4181.538574,4188.205078,4208.205078,4154.871582,4178.461426,4190.769043,4149.743652,4122.563965
46,4160.512695,4146.666504,4197.94873,4193.846191,4169.230957,4184.102539,4183.589844,4191.282227,4212.307617,4156.410156,4184.102539,4197.436035,4155.384766,4123.589844
47,4154.871582,4145.641113,4197.436035,4188.717773,4167.692383,4184.615234,4183.077148,4192.820313,4210.256348,4157.436035,4182.05127,4194.358887,4151.794922,4123.077148
48,4150.769043,4148.205078,4196.410156,4187.179688,4170.769043,4189.743652,4187.692383,4197.94873,4211.794922,4156.410156,4181.025879,4194.358887,4150.769043,4121.025879
49,4152.820313,4145.641113,4197.94873,4190.256348,4173.846191,4191.794922,4189.230957,4200.0,4213.846191,4155.897461,4184.615234,4198.461426,4150.769043,4120.0
50,4154.358887,4143.077148,4196.410156,4191.794922,4172.307617,4187.692383,4186.666504,4196.922852,4212.307617,4161.025879,4185.128418,4197.436035,4149.230957,4121.025879
51,4155.384766,4153.333496,4193.846191,4195.897461,4171.282227,4186.666504,4186.666504,4197.94873,4215.897461,4169.743652,4186.153809,4200.512695,4151.794922,4125.128418
52,4158.974121,4155.384766,4191.282227,4201.538574,4174.871582,4188.205078,4186.153809,4200.0,4218.974121,4169.743652,4188.717773,4208.717773,4156.410156,4127.179688
53,4160.0,4142.563965,4192.820313,4198.461426,4174.871582,4186.153809,4185.641113,4198.461426,4213.846191,4166.153809,4189.743652,4210.256348,4156.922852,4126.153809
