,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4217.436035,4211.794922,4222.563965,4212.307617,4221.025879,4215.897461,4220.512695,4228.717773,4208.717773,4217.94873,4192.307617,4215.897461,4216.410156
1,4234.871582,4220.0,4215.897461,4218.974121,4205.128418,4215.897461,4214.358887,4228.205078,4230.256348,4214.358887,4226.153809,4202.05127,4222.563965,4224.102539
2,4240.0,4220.0,4217.94873,4221.025879,4211.794922,4215.897461,4216.922852,4234.358887,4235.897461,4218.974121,4233.333496,4203.077148,4232.307617,4234.358887
3,4245.128418,4218.461426,4217.436035,4225.641113,4218.461426,4215.897461,4217.436035,4233.846191,4241.025879,4224.102539,4236.410156,4209.743652,4234.358887,4233.846191
4,4248.205078,4226.666504,4217.436035,4226.666504,4212.820313,4212.820313,4214.871582,4237.436035,4246.666504,4232.307617,4244.615234,4226.153809,4240.0,4238.974121
5,4253.846191,4235.384766,4226.153809,4229.743652,4213.333496,4215.384766,4217.436035,4243.077148,4251.794922,4235.897461,4250.769043,4233.846191,4249.743652,4253.333496
6,4252.307617,4226.666504,4227.692383,4230.256348,4214.358887,4217.94873,4217.94873,4234.358887,4248.205078,4227.692383,4241.025879,4223.589844,4240.512695,4251.794922
7,4235.897461,4212.820313,4210.769043,4218.974121,4204.102539,4217.94873,4216.410156,4225.128418,4237.436035,4212.820313,4224.102539,4203.589844,4218.461426,4230.256348
8,4225.128418,4212.307617,4197.94873,4216.410156,4204.102539,4218.974121,4216.410156,4225.128418,4232.307617,4203.589844,4213.333496,4189.743652,4209.230957,4214.871582
9,4228.717773,4215.384766,4201.025879,4225.128418,4213.333496,4221.025879,4218.974121,4224.615234,4235.897461,4203.077148,4213.333496,4187.692383,4212.307617,4215.897461
10,4230.256348,4212.307617,4200.0,4223.589844,4207.179688,4218.461426,4217.436035,4222.05127,4235.897461,4203.077148,4213.846191,4184.615234,4214.358887,4216.410156
11,4228.205078,4213.333496,4196.922852,4223.077148,4205.128418,4215.897461,4212.307617,4223.077148,4234.358887,4204.102539,4214.358887,4184.102539,4216.410156,4212.820313
12,4233.333496,4218.974121,4208.205078,4229.743652,4215.384766,4218.461426,4213.846191,4228.205078,4244.102539,4215.384766,4226.153809,4196.922852,4225.128418,4221.538574
