,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4210.769043,4207.179688,4191.794922,4226.666504,4216.922852,4196.922852,4203.589844,4200.512695,4198.974121,4204.102539,4204.615234,4201.538574,4192.820313
1,4208.717773,4222.05127,4218.461426,4202.05127,4231.282227,4219.487305,4208.717773,4208.205078,4205.128418,4211.282227,4217.436035,4218.974121,4208.205078,4204.615234
2,4222.563965,4232.820313,4228.205078,4206.666504,4232.820313,4220.0,4214.871582,4209.230957,4204.615234,4215.897461,4222.563965,4229.743652,4214.358887,4215.897461
3,4226.666504,4233.333496,4232.820313,4203.077148,4229.230957,4215.384766,4208.717773,4210.769043,4200.0,4204.102539,4217.94873,4237.436035,4216.410156,4214.871582
4,4221.025879,4232.307617,4230.256348,4200.512695,4227.692383,4205.641113,4199.487305,4213.333496,4195.384766,4198.974121,4215.897461,4244.102539,4214.358887,4205.641113
5,4220.0,4233.846191,4226.666504,4202.563965,4228.205078,4197.94873,4197.436035,4210.769043,4190.769043,4210.256348,4227.179688,4248.205078,4215.897461,4212.820313
6,4230.256348,4232.307617,4231.282227,4201.538574,4228.205078,4200.0,4196.922852,4207.692383,4186.153809,4212.307617,4233.846191,4248.205078,4224.102539,4220.512695
7,4230.769043,4230.769043,4231.794922,4198.461426,4226.666504,4208.205078,4200.0,4209.743652,4184.102539,4201.025879,4223.589844,4241.538574,4219.487305,4206.666504
8,4221.538574,4226.153809,4222.05127,4198.974121,4222.05127,4213.846191,4207.692383,4212.820313,4190.256348,4195.897461,4213.846191,4233.846191,4202.563965,4194.871582
9,4211.794922,4216.410156,4213.846191,4197.436035,4217.436035,4220.512695,4211.282227,4214.871582,4206.666504,4202.563965,4215.384766,4232.820313,4197.94873,4202.563965
10,4205.128418,4211.282227,4205.641113,4188.205078,4216.410156,4228.717773,4211.282227,4216.922852,4217.94873,4203.589844,4211.794922,4229.230957,4200.512695,4201.025879
11,4207.692383,4213.333496,4201.025879,4186.666504,4221.538574,4230.256348,4213.333496,4221.025879,4216.922852,4198.974121,4204.615234,4224.615234,4194.358887,4188.717773
12,4215.384766,4221.025879,4208.717773,4196.922852,4226.666504,4224.102539,4213.846191,4219.487305,4215.384766,4204.102539,4212.820313,4228.205078,4194.358887,4197.94873
13,4221.025879,4228.717773,4217.436035,4202.05127,4224.615234,4218.461426,4211.794922,4214.871582,4216.410156,4214.871582,4225.128418,4231.794922,4209.743652,4212.307617
14,4225.128418,4232.307617,4215.384766,4200.512695,4222.563965,4215.897461,4209.230957,4212.820313,4214.871582,4216.922852,4223.589844,4232.820313,4216.410156,4208.205078
15,4226.153809,4232.820313,4213.846191,4201.025879,4229.743652,4217.436035,4209.743652,4213.333496,4215.897461,4213.846191,4216.922852,4231.282227,4204.102539,4200.512695
16,4226.153809,4231.282227,4215.384766,4202.563965,4228.717773,4222.05127,4211.794922,4212.820313,4214.358887,4212.307617,4215.897461,4228.717773,4196.410156,4201.025879
17,4228.205078,4229.230957,4215.384766,4201.025879,4221.025879,4222.05127,4212.307617,4213.333496,4206.153809,4208.205078,4216.922852,4236.410156,4210.256348,4205.641113
18,4233.333496,4229.743652,4222.05127,4200.0,4222.563965,4216.922852,4210.769043,4209.743652,4195.897461,4203.077148,4219.487305,4247.692383,4220.0,4214.871582
19,4241.538574,4231.282227,4231.282227,4202.05127,4222.563965,4214.358887,4213.846191,4205.641113,4190.256348,4201.025879,4225.641113,4252.307617,4218.974121,4227.179688
20,4250.256348,4230.769043,4234.358887,4203.589844,4215.897461,4213.333496,4221.025879,4211.282227,4190.769043,4202.563965,4230.256348,4258.461426,4222.563965,4233.333496
21,4247.179688,4231.794922,4234.871582,4204.615234,4216.410156,4214.871582,4227.692383,4222.05127,4202.05127,4210.256348,4232.307617,4269.230957,4226.666504,4234.358887
22,4240.0,4231.282227,4233.846191,4203.077148,4220.0,4223.589844,4232.307617,4224.102539,4221.538574,4216.922852,4234.358887,4268.205078,4221.538574,4231.282227
23,4241.538574,4229.743652,4230.769043,4204.102539,4221.025879,4233.846191,4237.436035,4220.512695,4235.897461,4222.05127,4233.846191,4258.974121,4215.384766,4227.692383
24,4246.153809,4232.820313,4230.769043,4211.794922,4226.666504,4236.922852,4240.0,4224.102539,4240.0,4230.769043,4235.384766,4262.05127,4217.94873,4231.282227
25,4246.666504,4233.846191,4233.333496,4213.333496,4229.743652,4235.384766,4237.94873,4227.692383,4237.436035,4232.307617,4235.897461,4263.077148,4220.0,4228.717773
26,4243.589844,4230.769043,4230.256348,4206.666504,4224.615234,4233.846191,4233.333496,4220.512695,4226.666504,4222.05127,4233.333496,4252.307617,4216.410156,4216.410156
27,4242.05127,4230.256348,4227.179688,4203.077148,4219.487305,4229.230957,4227.692383,4214.871582,4209.230957,4214.358887,4229.743652,4246.153809,4213.846191,4214.358887
28,4243.077148,4231.282227,4227.179688,4204.102539,4217.94873,4222.563965,4229.230957,4221.025879,4203.077148,4217.436035,4230.256348,4255.897461,4220.0,4224.615234
29,4248.205078,4234.358887,4230.769043,4210.769043,4220.512695,4220.0,4232.307617,4226.153809,4212.820313,4228.717773,4243.077148,4264.615234,4231.794922,4230.769043
30,4251.794922,4239.487305,4232.820313,4215.384766,4225.641113,4216.410156,4224.615234,4223.589844,4216.922852,4233.333496,4249.230957,4262.563965,4235.897461,4232.307617
31,4249.230957,4238.461426,4229.230957,4209.230957,4226.666504,4211.282227,4215.384766,4221.025879,4212.307617,4225.641113,4235.897461,4261.538574,4228.717773,4231.794922
32,4246.666504,4233.333496,4227.179688,4201.538574,4223.077148,4209.230957,4220.0,4224.615234,4213.846191,4222.05127,4226.666504,4260.512695,4218.461426,4219.487305
33,4246.666504,4233.846191,4227.692383,4206.153809,4225.128418,4217.94873,4228.717773,4226.666504,4225.128418,4228.717773,4231.794922,4258.974121,4213.846191,4212.307617
34,4249.230957,4233.846191,4228.205078,4211.794922,4231.282227,4229.743652,4233.333496,4226.153809,4233.333496,4230.256348,4233.333496,4261.538574,4216.922852,4230.256348
35,4251.794922,4231.282227,4230.769043,4210.769043,4227.692383,4233.333496,4237.94873,4225.641113,4229.230957,4221.025879,4231.794922,4265.128418,4218.461426,4244.102539
36,4251.794922,4232.307617,4232.820313,4209.743652,4221.025879,4232.820313,4240.0,4225.641113,4221.538574,4215.897461,4231.282227,4263.589844,4217.436035,4232.820313
37,4249.743652,4228.717773,4231.794922,4210.769043,4225.128418,4233.846191,4239.487305,4224.615234,4224.102539,4216.922852,4226.153809,4260.512695,4217.436035,4226.153809
38,4245.641113,4222.05127,4228.717773,4210.769043,4229.230957,4233.846191,4235.897461,4220.0,4223.589844,4216.410156,4226.153809,4259.487305,4215.384766,4233.333496
39,4243.589844,4226.153809,4228.205078,4211.794922,4227.179688,4230.256348,4233.333496,4216.922852,4218.461426,4214.871582,4231.282227,4259.487305,4214.358887,4231.794922
40,4246.153809,4232.820313,4229.230957,4214.871582,4228.717773,4231.282227,4234.358887,4219.487305,4225.641113,4221.538574,4229.743652,4263.077148,4212.820313,4225.641113
41,4249.230957,4234.358887,4232.307617,4216.410156,4233.846191,4235.384766,4236.922852,4223.589844,4236.922852,4232.307617,4229.743652,4263.077148,4215.897461,4227.692383
42,4254.358887,4233.846191,4239.487305,4215.897461,4232.820313,4233.846191,4236.922852,4224.102539,4236.410156,4234.871582,4240.512695,4261.538574,4227.179688,4235.384766
43,4263.077148,4235.384766,4247.179688,4218.461426,4231.794922,4231.794922,4237.436035,4227.179688,4227.692383,4236.410156,4248.205078,4273.333496,4237.436035,4248.205078
44,4268.717773,4242.05127,4249.743652,4223.589844,4231.794922,4229.743652,4240.512695,4228.205078,4218.461426,4237.436035,4242.05127,4280.512695,4237.94873,4253.846191
45,4266.153809,4246.666504,4247.179688,4223.077148,4231.282227,4222.563965,4237.94873,4225.128418,4211.794922,4225.128418,4230.256348,4269.230957,4229.743652,4241.025879
46,4264.615234,4240.512695,4239.487305,4217.94873,4231.282227,4216.922852,4229.743652,4221.538574,4213.333496,4212.820313,4222.05127,4259.487305,4216.922852,4229.230957
47,4260.512695,4231.794922,4230.256348,4215.384766,4225.128418,4218.974121,4223.077148,4218.974121,4215.897461,4213.333496,4218.461426,4254.358887,4212.307617,4229.230957
48,4249.743652,4227.179688,4223.077148,4212.820313,4216.922852,4218.461426,4223.589844,4214.358887,4214.871582,4213.333496,4216.410156,4247.692383,4213.846191,4226.153809
49,4244.615234,4227.692383,4220.512695,4209.743652,4219.487305,4222.05127,4231.794922,4215.897461,4220.512695,4211.794922,4213.846191,4245.641113,4206.666504,4217.94873
50,4244.102539,4226.153809,4217.94873,4207.692383,4226.153809,4233.333496,4236.410156,4215.384766,4220.0,4209.230957,4210.256348,4241.025879,4196.410156,4209.230957
51,4235.897461,4218.461426,4212.307617,4204.615234,4226.666504,4232.820313,4235.384766,4214.358887,4205.641113,4204.615234,4210.769043,4226.666504,4196.410156,4201.025879
52,4230.769043,4220.512695,4209.230957,4206.666504,4225.641113,4219.487305,4230.769043,4217.436035,4203.589844,4209.743652,4215.897461,4222.05127,4202.05127,4202.563965
