,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4204.615234,4168.205078,4198.974121,4207.179688,4196.410156,4192.307617,4203.589844,4195.384766,4201.538574,4153.846191,4187.692383,4200.0,4209.230957
1,4204.615234,4204.102539,4168.205078,4199.487305,4209.230957,4198.461426,4185.641113,4204.615234,4190.256348,4189.230957,4145.641113,4186.666504,4194.358887,4200.512695
2,4197.94873,4200.512695,4164.615234,4198.974121,4203.077148,4199.487305,4184.615234,4206.666504,4195.897461,4187.179688,4147.692383,4185.641113,4194.358887,4200.0
3,4197.94873,4196.922852,4161.538574,4196.922852,4198.461426,4200.0,4187.179688,4206.666504,4210.769043,4200.512695,4151.794922,4182.05127,4198.974121,4202.563965
4,4189.230957,4195.897461,4159.487305,4197.94873,4204.102539,4202.05127,4189.230957,4207.179688,4216.410156,4203.589844,4142.563965,4181.025879,4196.410156,4197.436035
5,4187.179688,4197.94873,4161.538574,4198.974121,4210.769043,4201.025879,4187.692383,4207.179688,4206.153809,4191.794922,4136.922852,4180.512695,4193.846191,4197.436035
6,4196.410156,4198.461426,4166.666504,4198.974121,4207.692383,4193.333496,4185.128418,4205.128418,4190.769043,4183.589844,4138.461426,4173.846191,4197.436035,4198.974121
7,4198.974121,4199.487305,4172.820313,4200.0,4202.05127,4185.641113,4184.615234,4205.128418,4183.589844,4184.102539,4136.922852,4173.333496,4194.358887,4196.922852
8,4202.563965,4205.641113,4180.512695,4202.05127,4205.641113,4185.128418,4186.666504,4207.692383,4185.128418,4187.692383,4138.974121,4182.563965,4194.871582,4200.512695
9,4206.666504,4205.641113,4182.05127,4202.05127,4212.820313,4189.743652,4186.666504,4205.641113,4185.641113,4193.333496,4141.538574,4185.641113,4204.615234,4201.025879
10,4202.05127,4197.94873,4179.487305,4200.0,4214.871582,4193.846191,4185.641113,4204.102539,4188.717773,4197.94873,4139.487305,4181.538574,4207.692383,4200.0
11,4199.487305,4197.94873,4186.666504,4203.077148,4214.871582,4195.384766,4185.128418,4205.128418,4198.974121,4202.05127,4148.717773,4185.641113,4209.230957,4209.230957
12,4203.077148,4203.077148,4193.846191,4206.153809,4215.897461,4196.922852,4186.666504,4205.128418,4203.589844,4202.563965,4153.333496,4190.256348,4218.461426,4213.333496
13,4203.077148,4199.487305,4193.846191,4205.128418,4216.922852,4197.94873,4186.153809,4206.153809,4197.436035,4200.512695,4139.487305,4186.153809,4217.436035,4201.025879
14,4198.974121,4193.846191,4192.307617,4206.153809,4216.922852,4200.512695,4183.589844,4207.692383,4197.94873,4198.974121,4134.871582,4184.615234,4204.102539,4197.436035
15,4190.256348,4193.333496,4190.769043,4205.641113,4214.358887,4203.077148,4188.717773,4207.179688,4204.615234,4198.974121,4141.025879,4185.128418,4197.94873,4202.05127
16,4183.589844,4191.282227,4189.743652,4202.563965,4211.794922,4203.589844,4196.410156,4205.641113,4208.205078,4201.538574,4139.487305,4180.0,4201.025879,4201.538574
17,4183.077148,4186.153809,4191.282227,4201.538574,4212.820313,4198.974121,4192.307617,4205.128418,4204.102539,4200.512695,4132.307617,4176.410156,4199.487305,4198.974121
18,4185.641113,4186.153809,4192.307617,4201.538574,4216.410156,4194.358887,4184.102539,4204.615234,4190.256348,4197.436035,4133.333496,4181.025879,4197.436035,4198.461426
19,4193.846191,4195.897461,4198.461426,4204.102539,4217.436035,4193.333496,4187.179688,4205.128418,4182.05127,4198.974121,4145.128418,4186.666504,4209.230957,4206.153809
20,4204.615234,4203.589844,4206.153809,4207.692383,4217.436035,4190.256348,4189.743652,4204.615234,4182.563965,4201.025879,4153.846191,4188.717773,4219.487305,4218.461426
21,4198.974121,4197.436035,4200.512695,4205.128418,4217.436035,4187.179688,4181.025879,4204.615234,4182.05127,4196.922852,4144.615234,4184.615234,4206.666504,4213.333496
22,4188.205078,4187.179688,4192.820313,4200.512695,4216.922852,4187.179688,4177.436035,4204.102539,4187.179688,4194.871582,4132.820313,4179.487305,4197.94873,4201.025879
23,4189.743652,4187.179688,4197.436035,4204.102539,4217.436035,4189.230957,4183.589844,4204.102539,4201.025879,4201.025879,4136.922852,4184.102539,4203.589844,4201.538574
24,4190.769043,4189.743652,4197.94873,4205.128418,4217.94873,4192.307617,4185.641113,4204.102539,4204.615234,4198.974121,4138.461426,4183.077148,4201.538574,4203.589844
25,4183.077148,4184.102539,4190.256348,4200.512695,4214.871582,4197.436035,4182.05127,4202.563965,4198.974121,4188.717773,4131.794922,4169.230957,4195.384766,4201.025879
26,4182.563965,4180.0,4193.333496,4202.05127,4213.846191,4201.025879,4185.641113,4200.512695,4197.436035,4192.820313,4131.794922,4170.769043,4200.0,4199.487305
27,4188.205078,4186.666504,4203.589844,4208.205078,4215.897461,4200.512695,4192.307617,4202.05127,4192.307617,4203.077148,4138.461426,4184.615234,4203.077148,4206.666504
28,4188.717773,4193.846191,4206.153809,4207.179688,4215.897461,4199.487305,4189.743652,4205.641113,4186.153809,4200.0,4137.94873,4185.128418,4200.512695,4215.384766
29,4191.282227,4192.820313,4205.128418,4204.102539,4214.358887,4198.461426,4185.128418,4205.128418,4187.179688,4194.871582,4135.897461,4182.05127,4204.615234,4217.436035
30,4201.025879,4195.384766,4212.307617,4209.230957,4215.897461,4197.436035,4191.282227,4204.102539,4193.846191,4206.153809,4146.153809,4193.333496,4214.358887,4222.563965
31,4207.179688,4203.077148,4220.0,4216.410156,4218.461426,4198.461426,4198.461426,4204.615234,4198.974121,4219.487305,4156.410156,4203.077148,4223.589844,4233.846191
32,4203.077148,4202.563965,4218.974121,4215.897461,4218.974121,4200.512695,4193.846191,4205.641113,4198.974121,4220.512695,4151.282227,4201.025879,4225.128418,4235.384766
33,4200.0,4200.0,4216.922852,4215.897461,4219.487305,4197.436035,4184.102539,4205.128418,4198.461426,4218.974121,4152.820313,4197.436035,4223.589844,4228.717773
34,4203.589844,4203.589844,4218.461426,4216.922852,4219.487305,4188.717773,4178.461426,4204.615234,4203.077148,4220.512695,4158.974121,4192.820313,4221.025879,4224.615234
35,4200.512695,4203.077148,4217.94873,4210.769043,4220.0,4184.615234,4177.436035,4203.589844,4205.128418,4216.410156,4148.717773,4184.102539,4213.333496,4215.384766
36,4187.179688,4190.769043,4213.333496,4202.05127,4215.384766,4191.794922,4182.563965,4204.615234,4200.512695,4204.615234,4133.846191,4175.384766,4200.512695,4200.512695
37,4177.436035,4177.436035,4208.205078,4200.0,4205.128418,4201.025879,4187.692383,4206.153809,4198.461426,4197.94873,4129.230957,4169.230957,4190.256348,4192.820313
38,4180.512695,4176.410156,4213.846191,4201.538574,4205.641113,4205.128418,4189.743652,4205.641113,4193.846191,4193.333496,4130.256348,4168.717773,4193.333496,4195.384766
39,4185.128418,4183.589844,4223.589844,4199.487305,4210.769043,4204.615234,4194.871582,4203.077148,4184.102539,4187.692383,4131.282227,4174.358887,4198.974121,4199.487305
40,4185.128418,4184.615234,4225.641113,4197.436035,4206.153809,4203.077148,4195.897461,4203.077148,4181.538574,4183.589844,4127.179688,4175.897461,4198.461426,4199.487305
41,4189.230957,4187.692383,4224.102539,4199.487305,4204.102539,4197.436035,4193.333496,4204.102539,4183.589844,4185.128418,4127.179688,4175.384766,4203.077148,4203.589844
42,4198.974121,4197.94873,4230.256348,4204.102539,4212.307617,4191.794922,4194.871582,4204.615234,4184.615234,4196.410156,4143.589844,4188.205078,4215.384766,4217.94873
43,4209.230957,4204.615234,4239.487305,4205.128418,4216.922852,4188.717773,4191.794922,4206.153809,4190.256348,4212.307617,4156.922852,4201.025879,4224.615234,4228.717773
44,4215.897461,4203.589844,4244.102539,4203.077148,4214.358887,4186.153809,4183.589844,4205.641113,4200.0,4221.538574,4154.358887,4203.077148,4228.717773,4232.307617
45,4215.384766,4203.077148,4243.077148,4202.563965,4213.846191,4191.794922,4186.666504,4204.102539,4204.102539,4224.615234,4152.820313,4200.512695,4229.230957,4237.94873
46,4206.153809,4204.615234,4232.820313,4202.563965,4214.871582,4200.512695,4191.794922,4204.102539,4205.128418,4225.641113,4151.282227,4195.384766,4224.102539,4240.0
47,4193.333496,4196.410156,4223.589844,4203.589844,4214.871582,4203.077148,4187.179688,4204.615234,4204.615234,4216.410156,4140.0,4183.077148,4214.358887,4225.128418
48,4184.615234,4184.615234,4222.563965,4203.077148,4212.820313,4208.717773,4187.179688,4203.589844,4200.0,4201.025879,4129.230957,4170.769043,4203.077148,4204.615234
49,4183.589844,4182.05127,4224.102539,4202.563965,4213.333496,4218.461426,4198.974121,4204.615234,4198.974121,4196.922852,4127.179688,4166.153809,4194.871582,4202.05127
50,4186.666504,4188.717773,4225.128418,4207.179688,4216.922852,4220.0,4207.179688,4204.615234,4201.538574,4202.563965,4129.230957,4173.846191,4198.974121,4212.820313
51,4186.153809,4188.717773,4224.102539,4214.871582,4218.461426,4217.436035,4204.615234,4203.077148,4194.358887,4204.102539,4126.666504,4178.461426,4203.077148,4214.871582
52,4185.641113,4185.128418,4224.615234,4212.307617,4216.922852,4213.333496,4199.487305,4204.615234,4184.102539,4196.410156,4121.538574,4171.282227,4196.410156,4212.307617
53,4188.205078,4185.641113,4232.820313,4211.794922,4216.922852,4204.102539,4198.461426,4207.692383,4187.179688,4197.94873,4126.666504,4174.871582,4199.487305,4213.846191
54,4187.179688,4187.692383,4235.384766,4213.846191,4217.436035,4200.0,4198.461426,4205.641113,4198.461426,4211.794922,4134.871582,4185.128418,4210.769043,4217.436035
55,4189.743652,4191.794922,4231.794922,4207.692383,4215.897461,4205.128418,4197.94873,4204.615234,4208.205078,4218.974121,4135.897461,4183.077148,4212.307617,4222.563965
56,4198.974121,4194.358887,4237.436035,4207.692383,4214.871582,4209.743652,4198.974121,4206.153809,4212.307617,4224.102539,4138.974121,4181.025879,4214.358887,4233.333496
57,4205.128418,4197.436035,4247.692383,4213.846191,4217.436035,4205.641113,4202.05127,4204.615234,4207.692383,4231.794922,4142.05127,4192.307617,4219.487305,4244.615234
58,4205.128418,4196.922852,4247.179688,4208.205078,4213.846191,4200.512695,4201.538574,4204.102539,4203.077148,4228.717773,4140.512695,4200.0,4216.922852,4247.692383
59,4203.589844,4190.256348,4244.102539,4200.0,4206.153809,4201.025879,4199.487305,4207.179688,4203.589844,4216.922852,4136.922852,4201.025879,4214.358887,4248.205078
60,4202.05127,4185.641113,4245.128418,4201.538574,4207.179688,4204.615234,4204.102539,4207.179688,4202.05127,4214.871582,4140.0,4201.025879,4215.897461,4245.128418
61,4196.922852,4188.205078,4243.589844,4204.102539,4212.307617,4210.769043,4213.846191,4205.128418,4201.025879,4214.871582,4141.538574,4192.820313,4206.666504,4231.794922
62,4186.153809,4185.641113,4233.846191,4202.05127,4208.717773,4218.461426,4214.358887,4204.102539,4201.538574,4206.666504,4130.769043,4183.589844,4195.897461,4212.820313
63,4180.512695,4181.025879,4225.641113,4200.0,4206.666504,4219.487305,4204.615234,4204.615234,4200.512695,4205.641113,4125.641113,4181.025879,4201.025879,4208.717773
64,4187.692383,4188.717773,4227.692383,4206.666504,4213.846191,4209.743652,4195.384766,4205.128418,4198.461426,4215.384766,4133.333496,4182.05127,4212.820313,4224.102539
65,4191.794922,4200.0,4234.358887,4214.358887,4218.461426,4202.05127,4189.743652,4206.666504,4201.538574,4226.153809,4141.025879,4184.102539,4219.487305,4230.256348
66,4191.282227,4203.589844,4232.820313,4209.743652,4216.410156,4197.94873,4183.077148,4209.230957,4204.615234,4229.743652,4144.615234,4186.666504,4217.436035,4218.974121
67,4192.820313,4203.589844,4228.205078,4204.615234,4213.846191,4195.384766,4177.94873,4204.615234,4211.794922,4229.743652,4150.256348,4186.153809,4216.922852,4215.897461
68,4199.487305,4208.205078,4235.384766,4212.307617,4215.897461,4203.077148,4190.256348,4200.0,4222.563965,4240.0,4155.384766,4191.282227,4232.307617,4231.282227
69,4210.769043,4217.94873,4246.153809,4220.512695,4218.974121,4216.410156,4206.666504,4203.589844,4228.717773,4251.794922,4160.0,4203.589844,4245.641113,4247.179688
70,4211.282227,4216.410156,4243.077148,4216.410156,4215.897461,4218.461426,4204.615234,4206.153809,4219.487305,4243.589844,4155.897461,4200.0,4231.794922,4244.102539
71,4198.974121,4203.589844,4236.922852,4208.717773,4211.282227,4214.358887,4194.871582,4201.538574,4203.077148,4220.0,4139.487305,4185.128418,4213.333496,4235.384766
72,4202.563965,4202.05127,4242.563965,4210.256348,4212.307617,4216.410156,4200.0,4203.077148,4198.974121,4213.333496,4133.333496,4188.717773,4214.871582,4240.512695
73,4215.897461,4209.230957,4247.179688,4215.897461,4213.846191,4217.436035,4212.307617,4207.179688,4202.563965,4226.153809,4140.0,4201.538574,4219.487305,4250.769043
74,4215.384766,4210.769043,4247.179688,4212.820313,4212.820313,4216.922852,4216.410156,4205.641113,4202.563965,4233.846191,4143.077148,4202.05127,4221.025879,4250.256348
75,4222.05127,4212.820313,4251.794922,4208.717773,4213.333496,4212.820313,4215.384766,4204.102539,4202.563965,4231.794922,4143.589844,4206.666504,4226.153809,4244.102539
76,4231.282227,4216.922852,4251.282227,4211.794922,4212.307617,4205.641113,4209.230957,4204.102539,4204.102539,4234.358887,4144.615234,4217.436035,4227.179688,4238.974121
77,4223.077148,4211.794922,4246.666504,4212.820313,4213.846191,4210.256348,4206.666504,4202.563965,4207.692383,4233.333496,4141.538574,4213.333496,4223.589844,4235.384766
78,4216.410156,4201.538574,4241.538574,4213.333496,4217.94873,4217.94873,4211.794922,4204.615234,4213.333496,4220.512695,4140.0,4200.512695,4220.0,4232.820313
79,4214.871582,4198.461426,4232.820313,4214.871582,4217.436035,4220.0,4215.897461,4204.615234,4217.94873,4214.871582,4137.436035,4199.487305,4215.384766,4220.512695
80,4207.179688,4198.974121,4224.615234,4216.410156,4217.436035,4227.179688,4217.436035,4204.615234,4221.538574,4218.974121,4128.205078,4197.94873,4208.205078,4203.589844
81,4201.538574,4194.358887,4221.025879,4214.871582,4219.487305,4234.358887,4217.94873,4207.179688,4225.128418,4216.410156,4121.538574,4189.230957,4200.512695,4198.461426
82,4201.025879,4189.230957,4220.0,4212.307617,4216.410156,4229.230957,4218.974121,4208.205078,4221.538574,4213.333496,4121.538574,4186.153809,4202.05127,4203.589844
83,4205.641113,4192.307617,4222.563965,4213.846191,4214.358887,4222.05127,4217.436035,4206.666504,4217.436035,4215.897461,4123.589844,4193.846191,4216.922852,4207.692383
84,4211.794922,4193.333496,4222.05127,4213.846191,4217.94873,4220.512695,4212.820313,4205.641113,4216.410156,4218.974121,4127.179688,4202.563965,4222.563965,4204.615234
85,4207.692383,4191.794922,4220.0,4206.666504,4216.410156,4216.922852,4209.743652,4205.641113,4206.666504,4212.307617,4128.205078,4203.589844,4215.897461,4200.0
