,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,4233.333496,4238.974121,4247.692383,4219.487305,4215.897461,4217.436035,4212.307617,4216.410156,4223.077148,4215.384766,4226.666504,4241.025879,4212.820313,4234.358887
15,4229.743652,4237.436035,4246.666504,4216.922852,4214.358887,4216.922852,4211.794922,4213.846191,4212.307617,4204.615234,4216.410156,4234.871582,4208.717773,4231.282227
16,4222.05127,4231.282227,4236.922852,4216.410156,4209.743652,4217.436035,4210.769043,4204.615234,4205.128418,4197.94873,4203.077148,4229.743652,4202.05127,4221.025879
17,4217.94873,4231.282227,4234.871582,4218.461426,4213.333496,4225.128418,4216.410156,4203.077148,4210.769043,4203.077148,4204.615234,4230.769043,4200.0,4212.820313
18,4215.897461,4230.256348,4236.410156,4212.820313,4211.282227,4234.358887,4213.846191,4206.153809,4212.307617,4202.05127,4213.846191,4226.666504,4197.436035,4211.794922
19,4214.358887,4228.205078,4230.769043,4210.256348,4207.692383,4230.769043,4206.666504,4206.666504,4212.820313,4200.0,4216.922852,4218.974121,4195.897461,4214.358887
20,4214.358887,4228.205078,4224.615234,4210.769043,4205.641113,4218.461426,4200.0,4204.102539,4214.358887,4200.0,4213.846191,4217.94873,4198.974121,4211.794922
21,4214.358887,4223.077148,4220.512695,4205.128418,4200.0,4211.282227,4187.179688,4198.974121,4212.307617,4201.025879,4211.282227,4217.94873,4200.0,4206.153809
22,4213.333496,4223.077148,4218.461426,4204.102539,4204.615234,4211.794922,4181.538574,4201.538574,4217.94873,4211.794922,4213.333496,4220.0,4201.025879,4201.538574
23,4212.820313,4226.666504,4220.0,4213.333496,4215.897461,4214.358887,4192.307617,4206.153809,4233.846191,4221.025879,4217.94873,4227.692383,4204.615234,4202.563965
24,4212.307617,4222.563965,4219.487305,4212.820313,4212.820313,4215.897461,4197.94873,4203.077148,4233.333496,4219.487305,4214.358887,4227.179688,4206.153809,4207.179688
25,4214.358887,4223.077148,4222.05127,4209.743652,4210.256348,4218.461426,4197.436035,4204.615234,4222.563965,4220.0,4209.743652,4223.589844,4208.205078,4213.333496
26,4216.410156,4226.153809,4226.666504,4213.846191,4216.410156,4218.974121,4202.05127,4209.743652,4220.0,4215.384766,4214.871582,4225.641113,4210.256348,4219.487305
27,4214.358887,4219.487305,4220.512695,4208.205078,4211.794922,4217.436035,4202.05127,4203.589844,4213.846191,4200.512695,4212.820313,4222.563965,4204.102539,4213.846191
28,4213.333496,4213.846191,4215.384766,4199.487305,4203.077148,4216.922852,4200.512695,4200.512695,4202.563965,4198.974121,4203.589844,4219.487305,4194.871582,4203.589844
29,4205.641113,4211.282227,4217.436035,4198.461426,4202.563965,4213.846191,4202.05127,4203.077148,4198.461426,4197.436035,4192.820313,4217.94873,4186.666504,4197.94873
30,4199.487305,4207.179688,4213.846191,4198.974121,4203.077148,4210.769043,4196.922852,4201.538574,4200.512695,4184.615234,4186.666504,4215.897461,4183.589844,4198.974121
31,4206.153809,4211.282227,4209.743652,4197.94873,4201.025879,4211.794922,4189.743652,4198.974121,4194.871582,4183.589844,4189.230957,4211.282227,4185.641113,4201.025879
32,4207.179688,4214.871582,4209.230957,4196.922852,4203.077148,4213.333496,4187.692383,4196.410156,4183.077148,4183.589844,4190.256348,4205.641113,4185.641113,4194.358887
33,4201.025879,4213.846191,4207.692383,4197.436035,4205.641113,4212.307617,4186.153809,4194.358887,4184.102539,4173.846191,4188.717773,4203.589844,4180.0,4188.717773
34,4208.205078,4216.410156,4212.307617,4200.512695,4205.128418,4214.358887,4189.230957,4198.974121,4203.589844,4185.641113,4195.897461,4211.282227,4185.128418,4201.025879
35,4219.487305,4218.461426,4221.538574,4204.615234,4206.666504,4217.94873,4202.563965,4211.794922,4229.230957,4213.333496,4204.102539,4226.153809,4196.410156,4220.512695
36,4214.871582,4217.436035,4216.410156,4202.563965,4207.692383,4219.487305,4208.205078,4219.487305,4236.922852,4223.589844,4203.077148,4230.256348,4193.333496,4219.487305
37,4206.153809,4216.922852,4206.666504,4199.487305,4203.077148,4217.436035,4202.05127,4211.794922,4226.153809,4213.333496,4204.615234,4220.0,4186.153809,4203.589844
38,4205.128418,4212.820313,4203.589844,4197.94873,4200.512695,4216.922852,4202.05127,4201.538574,4210.769043,4196.922852,4200.512695,4205.128418,4183.589844,4197.436035
39,4204.102539,4210.256348,4204.102539,4195.897461,4203.589844,4221.025879,4204.102539,4199.487305,4194.871582,4185.128418,4186.666504,4202.563965,4182.563965,4202.563965
40,4201.538574,4208.205078,4205.128418,4193.846191,4200.512695,4213.846191,4197.94873,4198.461426,4183.589844,4182.563965,4184.615234,4207.692383,4182.05127,4201.025879
41,4204.615234,4207.692383,4207.179688,4195.897461,4198.974121,4204.102539,4198.461426,4197.436035,4186.153809,4186.666504,4190.256348,4211.282227,4184.102539,4195.897461
42,4214.871582,4214.871582,4213.333496,4202.563965,4206.153809,4211.282227,4204.102539,4201.538574,4204.102539,4198.974121,4197.94873,4217.436035,4188.717773,4206.666504
43,4218.974121,4220.0,4217.436035,4204.102539,4206.666504,4214.358887,4198.461426,4202.563965,4207.692383,4204.615234,4200.0,4221.538574,4188.717773,4216.410156
44,4214.358887,4216.922852,4216.410156,4200.512695,4202.05127,4202.05127,4188.717773,4198.461426,4189.743652,4192.307617,4188.205078,4219.487305,4181.538574,4206.153809
45,4215.897461,4215.897461,4215.897461,4201.025879,4201.538574,4196.922852,4193.333496,4198.974121,4182.563965,4180.512695,4183.077148,4216.410156,4182.05127,4196.410156
46,4220.0,4220.0,4213.333496,4205.641113,4203.589844,4203.077148,4202.563965,4202.05127,4196.922852,4187.179688,4197.436035,4219.487305,4192.820313,4202.563965
47,4209.230957,4214.358887,4203.077148,4202.05127,4203.589844,4206.666504,4200.0,4203.589844,4205.128418,4194.871582,4203.077148,4215.384766,4191.794922,4204.102539
48,4195.384766,4204.615234,4196.922852,4192.820313,4203.077148,4214.358887,4195.384766,4201.538574,4198.974121,4188.717773,4195.384766,4203.589844,4183.077148,4191.794922
49,4196.410156,4205.641113,4196.410156,4194.358887,4203.077148,4215.897461,4193.846191,4199.487305,4197.436035,4186.666504,4195.384766,4204.615234,4182.05127,4189.230957
50,4200.512695,4212.820313,4193.333496,4202.05127,4204.102539,4206.666504,4190.256348,4199.487305,4201.025879,4196.922852,4194.358887,4213.333496,4186.666504,4197.94873
51,4201.025879,4216.922852,4195.897461,4200.512695,4205.128418,4202.05127,4186.666504,4198.461426,4201.538574,4201.538574,4192.820313,4214.871582,4193.846191,4200.512695
52,4203.077148,4216.410156,4202.563965,4197.436035,4203.077148,4205.128418,4185.641113,4200.512695,4201.025879,4198.974121,4196.922852,4213.333496,4197.94873,4197.436035
53,4203.589844,4215.897461,4198.461426,4200.512695,4202.05127,4208.205078,4185.641113,4198.974121,4200.512695,4202.05127,4194.358887,4215.897461,4191.794922,4199.487305
54,4206.153809,4212.307617,4196.410156,4195.897461,4200.0,4206.153809,4186.153809,4190.769043,4198.974121,4202.05127,4185.641113,4216.410156,4184.615234,4200.512695
55,4213.333496,4210.256348,4204.615234,4191.282227,4198.461426,4204.102539,4188.205078,4191.282227,4196.922852,4197.436035,4185.128418,4217.436035,4183.589844,4202.05127
56,4216.922852,4213.333496,4210.769043,4197.94873,4200.0,4200.512695,4191.282227,4201.025879,4197.436035,4198.974121,4184.102539,4226.666504,4185.128418,4209.230957
57,4218.974121,4217.94873,4210.256348,4204.102539,4201.538574,4198.974121,4190.256348,4203.077148,4200.0,4197.436035,4184.615234,4235.897461,4188.717773,4206.666504
58,4214.358887,4216.922852,4207.692383,4203.077148,4202.563965,4207.179688,4192.307617,4201.025879,4202.05127,4189.743652,4189.743652,4231.282227,4187.692383,4200.512695
59,4201.025879,4207.179688,4199.487305,4197.94873,4200.512695,4214.358887,4191.794922,4201.538574,4198.974121,4184.615234,4184.615234,4218.461426,4180.0,4201.538574
60,4194.358887,4206.153809,4193.333496,4193.333496,4199.487305,4213.846191,4187.179688,4199.487305,4198.974121,4187.692383,4182.05127,4215.384766,4178.974121,4197.94873
61,4201.025879,4216.410156,4196.922852,4199.487305,4208.205078,4214.358887,4190.769043,4199.487305,4204.615234,4198.461426,4188.205078,4218.461426,4187.692383,4194.358887
62,4202.05127,4220.0,4199.487305,4207.692383,4215.384766,4213.333496,4195.897461,4198.461426,4198.974121,4202.563965,4188.717773,4216.410156,4191.282227,4198.974121
63,4200.0,4216.410156,4197.436035,4206.666504,4211.282227,4203.589844,4190.256348,4195.384766,4188.205078,4200.0,4190.769043,4222.05127,4188.717773,4195.384766
64,4206.666504,4220.0,4197.436035,4207.692383,4213.333496,4198.461426,4185.641113,4198.974121,4194.358887,4206.153809,4202.05127,4229.743652,4189.743652,4188.205078
65,4209.230957,4222.563965,4192.820313,4208.717773,4214.871582,4201.025879,4186.666504,4201.025879,4210.769043,4217.94873,4205.641113,4221.025879,4191.794922,4189.743652
66,4197.436035,4216.922852,4185.128418,4199.487305,4205.641113,4198.974121,4185.641113,4198.974121,4218.974121,4220.512695,4195.897461,4210.769043,4188.205078,4188.717773
67,4189.230957,4212.820313,4183.077148,4193.846191,4200.512695,4203.589844,4184.102539,4200.0,4216.410156,4210.769043,4189.743652,4214.358887,4184.615234,4182.563965
68,4195.384766,4212.820313,4185.641113,4197.436035,4203.589844,4214.358887,4185.128418,4197.436035,4209.743652,4201.025879,4185.641113,4217.436035,4186.153809,4183.077148
69,4198.461426,4213.846191,4189.743652,4198.974121,4203.077148,4218.461426,4192.307617,4195.384766,4202.05127,4197.94873,4182.05127,4214.871582,4185.128418,4187.692383
70,4200.0,4215.384766,4196.410156,4198.461426,4201.025879,4219.487305,4197.436035,4196.922852,4193.333496,4199.487305,4190.256348,4218.974121,4185.128418,4192.307617
71,4209.743652,4216.922852,4202.563965,4200.512695,4200.0,4212.820313,4192.307617,4191.794922,4181.538574,4195.897461,4200.0,4226.666504,4191.282227,4196.922852
72,4218.974121,4223.077148,4206.153809,4200.512695,4200.512695,4202.563965,4192.307617,4191.282227,4182.563965,4195.384766,4199.487305,4235.897461,4199.487305,4205.641113
73,4225.128418,4232.820313,4211.794922,4205.641113,4202.563965,4201.538574,4198.974121,4200.512695,4196.922852,4207.179688,4200.0,4245.128418,4206.153809,4218.974121
74,4230.256348,4236.922852,4211.794922,4210.769043,4202.05127,4196.410156,4191.282227,4201.538574,4204.102539,4212.307617,4204.102539,4244.615234,4207.179688,4222.05127
75,4228.205078,4234.871582,4207.179688,4213.333496,4198.974121,4188.205078,4180.0,4198.974121,4203.589844,4203.589844,4204.102539,4243.077148,4205.641113,4211.282227
76,4219.487305,4233.846191,4201.538574,4213.846191,4200.512695,4193.333496,4176.410156,4198.974121,4202.563965,4196.410156,4201.025879,4240.512695,4204.102539,4201.025879
77,4215.384766,4231.282227,4197.436035,4209.743652,4204.102539,4202.05127,4174.358887,4192.820313,4200.512695,4197.94873,4196.922852,4231.282227,4198.461426,4196.922852
78,4218.974121,4230.769043,4196.410156,4210.769043,4204.615234,4202.05127,4177.94873,4190.769043,4196.410156,4200.512695,4198.461426,4228.205078,4196.410156,4201.538574
79,4216.922852,4231.282227,4195.384766,4211.794922,4202.563965,4200.512695,4185.641113,4194.871582,4186.666504,4195.384766,4198.974121,4229.743652,4200.0,4206.666504
80,4209.230957,4228.717773,4194.871582,4206.153809,4205.128418,4200.0,4183.589844,4191.794922,4178.974121,4187.692383,4187.179688,4220.512695,4197.436035,4198.461426
81,4209.230957,4230.256348,4196.922852,4204.102539,4213.333496,4202.563965,4186.666504,4195.384766,4189.743652,4192.307617,4184.615234,4217.436035,4192.820313,4191.794922
82,4214.358887,4231.282227,4196.410156,4208.717773,4213.846191,4206.666504,4198.974121,4204.102539,4207.692383,4206.666504,4197.94873,4229.743652,4199.487305,4199.487305
83,4214.871582,4224.102539,4197.436035,4205.641113,4204.615234,4204.615234,4201.025879,4203.589844,4208.717773,4209.230957,4205.128418,4234.358887,4204.615234,4207.179688
84,4213.333496,4216.922852,4201.025879,4198.974121,4201.025879,4201.538574,4189.743652,4198.461426,4200.0,4201.025879,4195.384766,4226.666504,4202.05127,4203.077148
85,4213.333496,4215.384766,4196.410156,4198.461426,4201.025879,4201.025879,4184.102539,4196.922852,4201.025879,4199.487305,4182.563965,4219.487305,4195.384766,4197.436035
86,4214.358887,4215.897461,4191.282227,4197.436035,4198.461426,4201.025879,4187.179688,4196.922852,4204.615234,4201.025879,4181.025879,4222.563965,4187.692383,4197.94873
87,4217.436035,4217.94873,4197.94873,4197.94873,4199.487305,4201.025879,4188.717773,4196.410156,4200.512695,4192.307617,4186.666504,4228.717773,4187.179688,4202.563965
88,4216.410156,4215.897461,4200.512695,4198.974121,4198.461426,4201.025879,4186.153809,4194.358887,4194.871582,4181.538574,4184.615234,4223.589844,4184.102539,4203.589844
89,4214.358887,4215.897461,4196.410156,4197.94873,4197.436035,4207.179688,4188.717773,4195.384766,4195.897461,4189.230957,4181.025879,4215.897461,4180.0,4198.974121
90,4222.05127,4228.717773,4203.077148,4206.153809,4210.256348,4217.436035,4201.025879,4201.538574,4202.05127,4203.589844,4189.743652,4225.641113,4190.256348,4201.538574
91,4223.077148,4237.436035,4209.743652,4213.333496,4215.384766,4218.974121,4201.025879,4202.05127,4201.025879,4200.512695,4191.282227,4232.307617,4196.410156,4204.102539
92,4216.410156,4232.307617,4206.153809,4212.307617,4206.153809,4214.871582,4190.769043,4200.0,4197.94873,4196.922852,4188.205078,4227.179688,4190.769043,4201.025879
93,4223.589844,4232.307617,4206.666504,4212.820313,4210.256348,4214.871582,4193.333496,4201.538574,4200.0,4203.589844,4197.94873,4228.717773,4193.846191,4208.205078
94,4230.256348,4234.871582,4208.717773,4217.94873,4217.436035,4213.846191,4196.922852,4203.589844,4201.025879,4204.615234,4205.128418,4232.820313,4197.436035,4214.358887
95,4227.179688,4232.307617,4208.205078,4216.410156,4209.230957,4214.358887,4192.820313,4205.128418,4210.256348,4205.641113,4204.102539,4229.743652,4198.974121,4206.666504
96,4225.128418,4231.282227,4211.282227,4213.333496,4207.692383,4213.846191,4194.358887,4206.153809,4219.487305,4212.820313,4205.128418,4226.666504,4206.153809,4205.641113
97,4222.563965,4229.743652,4207.692383,4213.333496,4212.307617,4206.153809,4195.897461,4203.077148,4211.794922,4216.922852,4205.128418,4227.692383,4207.179688,4212.307617
98,4216.922852,4225.641113,4201.025879,4208.205078,4204.615234,4200.512695,4191.282227,4201.025879,4200.512695,4213.333496,4200.512695,4228.205078,4200.512695,4210.769043
99,4217.436035,4224.102539,4203.589844,4201.025879,4198.974121,4202.05127,4195.384766,4205.128418,4201.025879,4205.641113,4200.0,4229.230957,4196.410156,4205.128418
100,4218.461426,4223.077148,4205.641113,4200.0,4202.05127,4207.179688,4203.077148,4209.743652,4204.102539,4200.512695,4197.436035,4229.743652,4191.794922,4205.641113
101,4215.897461,4219.487305,4203.589844,4202.563965,4200.0,4213.333496,4204.102539,4209.230957,4202.563965,4198.461426,4190.769043,4231.794922,4190.256348,4209.230957
102,4223.077148,4217.436035,4208.717773,4202.05127,4198.461426,4217.436035,4206.666504,4205.128418,4200.512695,4200.512695,4195.897461,4234.358887,4198.974121,4215.384766
103,4231.282227,4219.487305,4212.820313,4201.025879,4200.512695,4214.871582,4207.179688,4203.589844,4201.538574,4207.692383,4209.743652,4234.871582,4210.256348,4222.05127
104,4231.282227,4225.641113,4213.333496,4206.153809,4199.487305,4213.333496,4204.102539,4206.666504,4207.692383,4214.871582,4216.410156,4240.0,4215.384766,4229.743652
105,4231.794922,4232.307617,4216.922852,4212.307617,4205.641113,4214.871582,4206.153809,4210.769043,4216.922852,4220.0,4221.025879,4248.717773,4216.410156,4241.538574
106,4235.897461,4233.846191,4219.487305,4216.410156,4215.384766,4217.94873,4213.333496,4217.436035,4227.692383,4228.717773,4230.769043,4250.769043,4223.077148,4241.538574
107,4232.307617,4233.846191,4217.436035,4216.922852,4216.410156,4227.179688,4217.94873,4221.025879,4235.384766,4236.410156,4236.410156,4248.717773,4230.256348,4230.769043
108,4226.153809,4234.871582,4213.846191,4215.897461,4213.846191,4233.846191,4213.333496,4217.436035,4227.692383,4235.384766,4227.692383,4245.641113,4226.666504,4230.256348
109,4227.692383,4235.897461,4215.897461,4216.922852,4214.871582,4226.666504,4207.179688,4215.384766,4218.461426,4228.717773,4216.410156,4237.94873,4220.512695,4235.384766
110,4224.102539,4235.384766,4217.94873,4217.436035,4213.846191,4215.384766,4204.615234,4213.333496,4217.436035,4221.538574,4215.897461,4233.333496,4217.436035,4231.282227
111,4212.820313,4231.282227,4209.230957,4211.794922,4211.794922,4214.871582,4202.563965,4208.717773,4215.897461,4212.820313,4217.436035,4232.307617,4206.666504,4217.94873
112,4210.256348,4230.256348,4205.641113,4208.717773,4214.358887,4220.0,4206.666504,4209.743652,4214.871582,4206.153809,4214.871582,4231.794922,4200.0,4215.897461
113,4215.897461,4230.769043,4214.358887,4214.871582,4215.897461,4220.512695,4214.871582,4213.846191,4218.461426,4208.205078,4207.692383,4237.436035,4208.717773,4221.025879
114,4217.436035,4231.282227,4217.436035,4217.436035,4214.871582,4217.436035,4214.871582,4209.743652,4216.410156,4211.282227,4204.615234,4238.974121,4213.333496,4222.563965
115,4211.794922,4229.743652,4214.358887,4212.307617,4212.307617,4214.871582,4212.820313,4208.717773,4212.307617,4205.641113,4208.717773,4234.358887,4206.666504,4224.615234
116,4205.641113,4222.05127,4210.256348,4207.692383,4207.179688,4214.358887,4213.333496,4212.307617,4212.820313,4201.538574,4207.179688,4233.333496,4198.974121,4226.153809
117,4197.94873,4212.307617,4202.563965,4202.563965,4203.077148,4214.358887,4208.205078,4207.692383,4205.641113,4196.922852,4200.0,4231.282227,4191.282227,4218.461426
118,4191.794922,4210.769043,4197.94873,4198.461426,4200.512695,4214.871582,4202.563965,4201.025879,4194.871582,4185.128418,4197.94873,4224.102539,4188.717773,4208.205078
119,4194.358887,4213.846191,4199.487305,4201.025879,4200.0,4214.871582,4204.102539,4201.025879,4200.512695,4185.641113,4198.461426,4224.615234,4194.871582,4207.692383
120,4201.538574,4214.358887,4201.025879,4205.128418,4205.641113,4215.897461,4210.256348,4208.205078,4214.358887,4208.717773,4203.589844,4231.794922,4204.102539,4211.794922
121,4200.512695,4215.384766,4201.025879,4204.615234,4214.871582,4216.922852,4214.358887,4215.384766,4218.974121,4218.461426,4215.384766,4228.205078,4203.589844,4209.743652
122,4190.769043,4215.384766,4199.487305,4201.538574,4212.820313,4214.871582,4209.230957,4212.820313,4215.897461,4211.794922,4217.94873,4217.94873,4200.512695,4199.487305
123,4184.102539,4211.794922,4196.410156,4200.512695,4206.153809,4212.820313,4201.538574,4208.205078,4216.410156,4210.256348,4209.230957,4215.384766,4206.153809,4198.974121
124,4189.230957,4217.436035,4199.487305,4208.205078,4211.794922,4215.897461,4203.589844,4212.307617,4224.102539,4211.794922,4210.256348,4224.102539,4214.358887,4219.487305
125,4207.692383,4232.820313,4210.769043,4216.410156,4220.0,4221.538574,4213.333496,4215.384766,4234.871582,4220.512695,4227.692383,4234.871582,4218.974121,4234.358887
126,4218.974121,4236.922852,4221.538574,4218.974121,4218.974121,4221.538574,4217.94873,4208.717773,4232.307617,4230.769043,4233.846191,4239.487305,4221.538574,4234.871582
127,4209.230957,4231.794922,4215.384766,4216.410156,4215.384766,4216.410156,4210.769043,4203.589844,4211.282227,4219.487305,4214.871582,4235.897461,4214.871582,4231.282227
