,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4228.717773,4202.05127,4205.641113,4204.102539,4195.897461,4201.025879,4204.102539,4208.717773,4212.820313,4202.563965,4213.846191,4201.538574,4191.794922
1,4209.743652,4230.769043,4209.743652,4206.153809,4201.025879,4189.230957,4198.974121,4200.0,4201.025879,4212.307617,4207.179688,4218.461426,4203.589844,4198.974121
2,4209.230957,4218.461426,4213.333496,4203.589844,4197.94873,4185.128418,4198.461426,4199.487305,4200.0,4207.692383,4215.897461,4213.846191,4203.589844,4197.94873
3,4203.077148,4213.846191,4203.077148,4199.487305,4196.922852,4186.153809,4197.436035,4199.487305,4201.538574,4198.974121,4204.102539,4207.692383,4203.589844,4194.871582
4,4202.05127,4219.487305,4202.563965,4200.0,4198.461426,4191.794922,4198.974121,4200.0,4201.538574,4200.512695,4196.410156,4212.820313,4203.077148,4197.94873
5,4203.589844,4218.461426,4207.692383,4200.512695,4201.025879,4197.94873,4203.077148,4203.589844,4203.589844,4212.307617,4204.102539,4220.0,4203.077148,4200.512695
6,4200.512695,4212.820313,4202.05127,4197.94873,4200.512695,4199.487305,4203.077148,4203.589844,4205.128418,4209.230957,4203.077148,4215.384766,4199.487305,4198.974121
7,4200.0,4211.794922,4201.538574,4199.487305,4196.922852,4199.487305,4204.615234,4205.128418,4204.102539,4198.461426,4194.871582,4211.282227,4194.358887,4195.897461
8,4208.717773,4217.94873,4213.333496,4206.666504,4197.436035,4202.563965,4213.333496,4213.846191,4212.307617,4208.717773,4203.077148,4218.974121,4203.077148,4194.871582
9,4216.922852,4228.205078,4220.0,4215.384766,4207.179688,4204.615234,4220.512695,4218.461426,4222.563965,4224.102539,4218.974121,4228.205078,4215.384766,4200.512695
10,4214.358887,4233.846191,4215.384766,4215.897461,4211.794922,4202.05127,4217.436035,4213.846191,4223.077148,4220.0,4222.563965,4226.153809,4213.333496,4204.102539
11,4204.102539,4226.666504,4210.256348,4207.692383,4204.102539,4197.94873,4202.05127,4205.641113,4213.846191,4204.615234,4209.230957,4213.846191,4205.128418,4195.384766
12,4196.922852,4215.897461,4206.153809,4205.128418,4198.974121,4195.897461,4187.692383,4196.922852,4203.589844,4199.487305,4199.487305,4200.512695,4201.538574,4185.128418
13,4197.94873,4221.538574,4207.179688,4212.820313,4208.205078,4200.512695,4193.333496,4196.410156,4201.025879,4203.077148,4202.563965,4202.563965,4202.563965,4184.102539
14,4201.025879,4232.307617,4211.282227,4215.897461,4215.384766,4203.077148,4201.538574,4195.897461,4193.333496,4205.128418,4203.077148,4208.205078,4204.615234,4186.153809
15,4206.153809,4233.846191,4214.358887,4212.307617,4210.769043,4196.410156,4193.333496,4187.692383,4180.512695,4199.487305,4201.538574,4205.641113,4207.692383,4186.153809
16,4214.358887,4230.769043,4221.025879,4214.358887,4211.282227,4198.461426,4195.897461,4191.282227,4189.230957,4199.487305,4207.692383,4208.717773,4211.282227,4189.230957
17,4225.128418,4233.333496,4229.743652,4219.487305,4217.94873,4213.333496,4214.358887,4205.128418,4214.358887,4209.743652,4216.410156,4220.512695,4214.358887,4197.94873
18,4230.256348,4234.358887,4228.205078,4218.461426,4212.820313,4214.358887,4216.922852,4207.692383,4224.102539,4208.717773,4217.94873,4220.512695,4212.820313,4198.974121
19,4224.615234,4225.128418,4222.563965,4213.846191,4203.589844,4203.589844,4209.743652,4203.589844,4215.897461,4200.0,4212.307617,4218.461426,4208.205078,4189.743652
20,4215.897461,4213.846191,4217.94873,4205.128418,4202.05127,4200.0,4208.205078,4203.077148,4205.128418,4196.410156,4203.589844,4217.436035,4199.487305,4183.077148
21,4210.769043,4208.717773,4212.820313,4200.512695,4200.0,4199.487305,4203.077148,4195.897461,4195.897461,4197.436035,4196.410156,4206.666504,4191.282227,4184.102539
22,4216.410156,4214.871582,4215.897461,4212.820313,4200.0,4198.974121,4202.563965,4192.820313,4199.487305,4207.179688,4199.487305,4208.205078,4197.94873,4194.871582
23,4220.512695,4221.538574,4219.487305,4220.0,4205.128418,4200.0,4205.641113,4199.487305,4206.153809,4214.358887,4203.589844,4219.487305,4207.179688,4201.538574
24,4209.743652,4216.922852,4206.666504,4205.641113,4204.102539,4191.282227,4192.820313,4193.333496,4201.538574,4203.077148,4198.974121,4207.179688,4198.461426,4190.256348
25,4202.563965,4213.333496,4198.974121,4199.487305,4198.461426,4184.615234,4178.974121,4182.05127,4196.410156,4193.846191,4197.94873,4195.897461,4197.436035,4182.563965
26,4208.205078,4216.410156,4204.615234,4208.717773,4200.0,4195.897461,4185.641113,4189.743652,4200.512695,4200.0,4205.641113,4209.230957,4210.769043,4188.205078
27,4208.205078,4215.897461,4204.615234,4207.179688,4203.077148,4203.589844,4195.897461,4200.512695,4202.563965,4201.025879,4207.179688,4212.820313,4209.743652,4190.769043
28,4205.128418,4217.94873,4201.538574,4202.05127,4203.589844,4201.025879,4200.512695,4199.487305,4203.589844,4198.974121,4200.512695,4205.641113,4202.563965,4185.641113
29,4203.589844,4215.384766,4200.0,4203.589844,4198.461426,4200.512695,4201.025879,4195.384766,4201.538574,4196.922852,4195.897461,4206.153809,4199.487305,4177.436035
30,4198.461426,4204.102539,4198.974121,4200.512695,4193.333496,4200.512695,4197.94873,4194.358887,4193.333496,4189.743652,4197.436035,4202.05127,4194.871582,4172.307617
