,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4197.436035,4207.692383,4212.307617,4190.256348,4218.461426,4213.333496,4204.615234,4171.794922,4201.025879,4238.461426,4205.641113,4225.128418,4180.0
1,4212.307617,4189.743652,4201.538574,4204.615234,4184.615234,4215.897461,4204.102539,4207.179688,4166.666504,4198.974121,4236.922852,4197.436035,4215.897461,4169.743652
2,4209.230957,4185.641113,4201.025879,4206.153809,4184.615234,4215.384766,4198.461426,4207.692383,4165.641113,4198.461426,4231.282227,4194.871582,4212.820313,4162.563965
3,4209.230957,4185.641113,4204.102539,4207.179688,4187.179688,4215.384766,4202.05127,4206.153809,4168.205078,4197.94873,4230.769043,4197.94873,4214.871582,4163.077148
4,4211.794922,4187.179688,4205.641113,4205.641113,4185.641113,4213.846191,4205.641113,4205.128418,4169.230957,4198.974121,4231.794922,4196.922852,4212.307617,4167.179688
5,4213.846191,4192.307617,4211.794922,4210.769043,4185.128418,4214.871582,4209.230957,4206.153809,4174.358887,4206.666504,4236.922852,4200.0,4216.922852,4169.743652
6,4221.025879,4201.025879,4223.077148,4216.922852,4189.230957,4216.922852,4214.871582,4206.666504,4183.589844,4216.922852,4247.179688,4213.333496,4229.230957,4178.974121
7,4232.820313,4207.179688,4232.820313,4217.436035,4189.743652,4216.410156,4216.922852,4206.666504,4181.538574,4215.897461,4252.307617,4222.05127,4233.333496,4184.615234
8,4228.717773,4204.615234,4228.205078,4215.384766,4186.666504,4214.358887,4213.846191,4206.153809,4171.282227,4203.589844,4246.153809,4219.487305,4228.717773,4176.922852
9,4218.974121,4200.0,4220.512695,4215.897461,4186.666504,4215.897461,4213.333496,4207.179688,4166.666504,4200.0,4235.384766,4216.410156,4221.538574,4169.230957
10,4223.077148,4200.512695,4224.615234,4216.922852,4187.692383,4215.897461,4215.897461,4207.179688,4168.717773,4200.512695,4232.307617,4219.487305,4217.94873,4171.794922
11,4226.153809,4198.974121,4226.666504,4216.410156,4185.641113,4213.333496,4213.846191,4206.666504,4167.179688,4191.794922,4233.333496,4221.025879,4214.358887,4172.307617
12,4216.922852,4190.769043,4218.461426,4213.846191,4185.128418,4214.358887,4210.256348,4205.641113,4168.205078,4190.256348,4231.282227,4218.461426,4211.794922,4165.641113
13,4207.692383,4185.128418,4216.410156,4211.794922,4187.179688,4217.94873,4211.794922,4204.102539,4177.436035,4200.512695,4230.256348,4214.871582,4214.358887,4161.025879
14,4203.077148,4186.153809,4217.94873,4207.692383,4187.179688,4216.922852,4214.358887,4206.153809,4183.077148,4204.102539,4234.358887,4213.846191,4213.846191,4156.922852
15,4200.0,4187.692383,4214.871582,4204.102539,4186.153809,4216.410156,4215.897461,4207.692383,4182.563965,4201.025879,4234.358887,4212.307617,4208.205078,4154.871582
16,4198.461426,4188.205078,4215.897461,4203.589844,4187.179688,4218.461426,4218.974121,4204.615234,4180.512695,4202.05127,4227.179688,4206.153809,4205.128418,4149.743652
17,4191.794922,4184.102539,4213.333496,4202.05127,4187.692383,4218.974121,4214.358887,4205.128418,4174.871582,4198.974121,4222.563965,4194.871582,4202.563965,4137.436035
18,4189.230957,4180.0,4203.589844,4201.538574,4185.641113,4217.94873,4208.717773,4209.230957,4166.666504,4196.410156,4226.153809,4185.128418,4199.487305,4134.871582
19,4197.436035,4183.589844,4209.743652,4204.102539,4186.153809,4217.436035,4209.743652,4208.205078,4168.205078,4203.077148,4228.205078,4188.205078,4203.589844,4149.230957
20,4197.436035,4185.641113,4220.0,4203.077148,4186.153809,4214.358887,4206.153809,4205.128418,4171.282227,4198.461426,4218.461426,4193.846191,4202.563965,4154.871582
21,4193.846191,4183.589844,4214.871582,4201.538574,4184.102539,4212.820313,4200.512695,4206.666504,4166.153809,4191.282227,4213.333496,4197.436035,4201.025879,4150.769043
22,4198.461426,4187.179688,4215.384766,4204.102539,4185.128418,4216.410156,4204.615234,4207.179688,4168.717773,4197.436035,4228.717773,4205.641113,4210.256348,4157.436035
23,4202.563965,4190.256348,4219.487305,4203.589844,4186.666504,4218.461426,4207.692383,4204.615234,4172.820313,4205.128418,4235.897461,4209.743652,4211.794922,4163.077148
24,4195.897461,4182.563965,4211.282227,4200.0,4183.589844,4214.871582,4201.538574,4205.641113,4167.692383,4197.94873,4218.461426,4203.589844,4198.974121,4154.871582
25,4191.282227,4173.846191,4207.179688,4200.0,4180.512695,4210.769043,4198.974121,4206.666504,4165.128418,4187.179688,4212.307617,4199.487305,4196.410156,4146.666504
26,4194.871582,4177.94873,4210.769043,4200.512695,4182.563965,4208.205078,4201.538574,4204.615234,4169.743652,4188.717773,4227.179688,4202.05127,4202.563965,4146.666504
27,4200.512695,4181.538574,4209.230957,4200.0,4183.589844,4206.153809,4200.512695,4207.179688,4170.769043,4192.820313,4225.641113,4201.025879,4200.512695,4144.102539
28,4199.487305,4181.025879,4209.230957,4200.512695,4182.563965,4203.077148,4198.974121,4208.717773,4167.179688,4190.256348,4218.461426,4203.077148,4202.05127,4145.128418
29,4199.487305,4190.256348,4217.436035,4200.0,4183.589844,4202.563965,4205.128418,4204.615234,4168.205078,4192.307617,4227.692383,4213.333496,4212.820313,4152.820313
30,4209.230957,4202.05127,4228.205078,4201.025879,4186.666504,4208.205078,4215.384766,4206.153809,4170.256348,4199.487305,4235.897461,4218.974121,4218.461426,4155.897461
31,4216.410156,4202.05127,4232.307617,4208.717773,4190.256348,4213.846191,4215.897461,4210.256348,4168.717773,4201.538574,4238.974121,4221.538574,4218.974121,4155.384766
32,4216.922852,4202.563965,4231.282227,4216.922852,4195.384766,4215.897461,4213.846191,4207.179688,4176.410156,4207.179688,4247.692383,4224.615234,4221.025879,4161.538574
33,4217.436035,4206.153809,4230.256348,4214.358887,4195.897461,4215.897461,4215.897461,4203.589844,4187.179688,4212.307617,4245.128418,4220.0,4220.0,4163.077148
34,4215.384766,4202.05127,4225.128418,4210.769043,4192.307617,4214.871582,4216.410156,4205.128418,4185.128418,4203.589844,4234.358887,4211.282227,4214.358887,4151.794922
35,4213.846191,4199.487305,4220.0,4214.358887,4194.871582,4214.871582,4213.846191,4205.128418,4180.0,4201.538574,4240.512695,4213.333496,4214.871582,4153.846191
36,4215.384766,4204.102539,4223.589844,4216.410156,4201.538574,4216.922852,4214.871582,4205.641113,4183.077148,4212.307617,4250.769043,4220.0,4218.974121,4168.717773
37,4218.974121,4207.692383,4226.153809,4216.922852,4201.538574,4217.94873,4215.384766,4206.666504,4182.563965,4210.769043,4248.205078,4219.487305,4216.410156,4172.820313
38,4213.846191,4207.179688,4219.487305,4215.897461,4198.461426,4214.871582,4211.282227,4206.153809,4181.025879,4203.589844,4247.179688,4216.922852,4213.333496,4164.615234
39,4204.102539,4203.589844,4215.897461,4209.230957,4200.0,4214.358887,4211.794922,4206.666504,4183.077148,4203.589844,4250.256348,4214.358887,4217.436035,4158.974121
40,4197.436035,4195.384766,4213.333496,4203.077148,4197.94873,4215.384766,4210.769043,4206.153809,4175.384766,4200.0,4239.487305,4207.692383,4214.871582,4157.436035
41,4195.384766,4190.769043,4206.666504,4201.538574,4193.333496,4212.307617,4203.077148,4206.666504,4165.128418,4192.820313,4229.743652,4200.512695,4200.0,4153.846191
42,4196.410156,4196.410156,4208.717773,4201.025879,4191.794922,4205.641113,4198.461426,4208.717773,4168.205078,4193.846191,4242.05127,4201.538574,4195.384766,4152.820313
43,4200.512695,4203.077148,4215.384766,4201.538574,4193.846191,4202.05127,4200.0,4206.666504,4173.333496,4200.0,4251.794922,4205.641113,4202.563965,4154.358887
44,4203.077148,4201.538574,4213.846191,4202.563965,4196.410156,4201.025879,4197.94873,4201.538574,4171.794922,4199.487305,4246.666504,4205.128418,4204.615234,4154.871582
45,4202.05127,4198.974121,4211.282227,4202.05127,4197.436035,4200.0,4195.897461,4203.589844,4171.794922,4197.436035,4244.615234,4202.05127,4203.077148,4153.846191
46,4203.077148,4203.589844,4216.410156,4203.077148,4200.0,4204.615234,4199.487305,4207.179688,4176.410156,4201.538574,4250.769043,4203.077148,4205.128418,4153.846191
