,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
66,4183.077148,4123.589844,4187.179688,4191.282227,4194.358887,4199.487305,4184.102539,4207.179688,4196.922852,4182.05127,4172.307617,4176.922852,4188.717773,4200.0
67,4185.128418,4122.05127,4185.128418,4196.410156,4193.846191,4198.461426,4186.666504,4206.666504,4201.025879,4185.641113,4171.282227,4180.0,4192.820313,4201.538574
68,4185.128418,4124.102539,4191.794922,4200.0,4198.974121,4202.563965,4192.820313,4205.641113,4193.846191,4183.589844,4172.307617,4184.102539,4201.538574,4201.538574
69,4187.179688,4126.153809,4201.025879,4200.0,4202.563965,4204.102539,4197.94873,4206.666504,4187.692383,4184.102539,4174.871582,4187.179688,4204.102539,4206.666504
70,4186.153809,4124.615234,4203.077148,4200.0,4201.538574,4201.538574,4197.436035,4205.128418,4194.358887,4187.179688,4176.410156,4189.230957,4203.589844,4212.820313
71,4184.615234,4123.589844,4201.025879,4198.461426,4199.487305,4201.538574,4193.846191,4205.128418,4197.436035,4187.179688,4171.794922,4188.205078,4202.563965,4209.230957
72,4185.641113,4124.102539,4199.487305,4194.871582,4198.461426,4201.538574,4192.820313,4208.205078,4188.205078,4184.615234,4168.717773,4184.102539,4200.0,4207.179688
73,4185.641113,4121.025879,4201.025879,4196.410156,4199.487305,4200.512695,4195.897461,4208.205078,4182.563965,4185.641113,4176.410156,4183.077148,4202.05127,4209.743652
74,4185.128418,4120.0,4203.077148,4198.974121,4200.512695,4200.512695,4194.358887,4206.153809,4186.666504,4190.769043,4182.563965,4181.538574,4205.128418,4205.641113
75,4187.179688,4123.589844,4202.563965,4196.410156,4200.0,4198.461426,4189.743652,4206.153809,4190.256348,4192.820313,4176.410156,4176.410156,4203.077148,4199.487305
76,4183.589844,4119.487305,4200.512695,4193.846191,4200.0,4197.436035,4187.692383,4205.128418,4188.717773,4188.205078,4168.205078,4172.307617,4198.461426,4200.512695
77,4174.871582,4108.717773,4198.974121,4192.307617,4198.461426,4197.94873,4184.615234,4205.128418,4183.589844,4182.05127,4167.692383,4172.307617,4192.307617,4201.025879
78,4176.922852,4109.743652,4198.974121,4193.846191,4197.94873,4197.436035,4183.589844,4203.589844,4181.538574,4183.077148,4168.717773,4173.846191,4189.230957,4198.974121
79,4185.641113,4115.384766,4200.512695,4195.897461,4200.0,4196.410156,4182.563965,4202.05127,4186.153809,4184.615234,4165.128418,4173.333496,4188.205078,4200.0
80,4182.563965,4112.820313,4202.05127,4190.256348,4198.974121,4193.333496,4174.358887,4205.641113,4182.05127,4175.384766,4159.487305,4167.692383,4185.128418,4201.025879
81,4177.436035,4109.230957,4202.563965,4186.153809,4196.410156,4187.179688,4171.282227,4207.692383,4170.256348,4167.179688,4154.871582,4168.717773,4182.563965,4201.025879
82,4182.05127,4109.743652,4202.563965,4191.794922,4196.410156,4187.179688,4177.94873,4206.666504,4167.692383,4167.179688,4152.307617,4177.436035,4181.538574,4201.538574
83,4187.179688,4115.384766,4207.692383,4199.487305,4197.436035,4193.846191,4184.615234,4205.641113,4177.436035,4169.743652,4158.461426,4185.641113,4184.615234,4211.282227
84,4187.179688,4119.487305,4217.436035,4199.487305,4197.436035,4198.974121,4187.692383,4206.666504,4182.05127,4172.820313,4167.692383,4192.307617,4194.871582,4217.94873
85,4188.717773,4122.563965,4220.0,4198.461426,4197.436035,4198.461426,4187.692383,4206.153809,4182.05127,4177.94873,4169.230957,4201.025879,4200.512695,4217.436035
86,4193.846191,4131.794922,4220.512695,4202.05127,4200.0,4196.410156,4190.256348,4206.153809,4190.256348,4185.128418,4170.256348,4205.128418,4200.512695,4224.102539
87,4196.410156,4136.922852,4224.102539,4202.563965,4201.025879,4191.794922,4193.333496,4204.615234,4196.922852,4191.282227,4175.897461,4204.615234,4204.102539,4230.256348
88,4188.205078,4125.128418,4220.0,4191.794922,4195.897461,4185.128418,4187.179688,4206.666504,4189.743652,4183.077148,4171.282227,4201.025879,4198.461426,4214.871582
89,4182.563965,4117.94873,4212.820313,4185.641113,4193.333496,4185.641113,4181.538574,4208.205078,4182.05127,4169.230957,4160.512695,4192.820313,4185.641113,4199.487305
90,4187.692383,4124.102539,4211.282227,4194.871582,4200.0,4188.717773,4185.641113,4205.641113,4185.128418,4166.666504,4158.974121,4186.666504,4186.153809,4201.538574
91,4187.692383,4122.05127,4208.717773,4196.410156,4197.94873,4187.179688,4187.179688,4205.641113,4187.692383,4169.230957,4157.94873,4185.641113,4187.179688,4194.358887
92,4181.025879,4116.922852,4204.615234,4190.769043,4189.743652,4189.743652,4182.05127,4205.641113,4186.153809,4169.230957,4157.94873,4182.563965,4182.563965,4178.461426
93,4183.077148,4121.538574,4209.230957,4194.358887,4195.384766,4196.922852,4186.153809,4204.615234,4184.615234,4167.692383,4165.128418,4182.563965,4191.282227,4185.128418
94,4195.897461,4128.205078,4217.94873,4202.563965,4204.102539,4200.512695,4196.922852,4205.641113,4186.666504,4174.358887,4171.282227,4192.307617,4204.615234,4202.563965
95,4200.0,4130.256348,4220.512695,4203.077148,4201.538574,4201.538574,4196.922852,4206.153809,4193.333496,4183.589844,4171.794922,4195.897461,4203.589844,4205.128418
96,4190.256348,4125.128418,4216.410156,4201.025879,4199.487305,4199.487305,4188.205078,4206.153809,4191.282227,4178.974121,4170.769043,4186.666504,4197.94873,4198.461426
97,4191.794922,4121.025879,4218.974121,4200.0,4196.922852,4191.794922,4184.615234,4206.153809,4185.128418,4169.230957,4173.333496,4187.692383,4199.487305,4197.436035
98,4197.94873,4126.153809,4225.641113,4198.974121,4192.307617,4187.692383,4187.692383,4204.615234,4188.205078,4175.384766,4175.897461,4197.436035,4198.461426,4200.0
99,4188.205078,4126.153809,4220.512695,4198.461426,4190.769043,4187.692383,4187.179688,4204.102539,4189.743652,4176.410156,4172.820313,4192.820313,4194.358887,4200.0
100,4185.641113,4120.512695,4218.461426,4196.410156,4190.769043,4185.641113,4182.05127,4206.153809,4185.128418,4166.666504,4171.282227,4186.153809,4195.384766,4198.461426
101,4201.538574,4130.256348,4231.282227,4199.487305,4194.871582,4192.820313,4186.153809,4205.641113,4184.615234,4172.820313,4178.974121,4198.461426,4200.0,4205.641113
102,4208.205078,4140.0,4239.487305,4204.615234,4201.025879,4202.05127,4193.333496,4205.641113,4187.179688,4188.717773,4188.717773,4215.384766,4205.128418,4218.974121
103,4200.0,4129.743652,4231.282227,4202.563965,4194.358887,4193.846191,4192.307617,4205.641113,4186.153809,4187.179688,4187.179688,4213.333496,4204.615234,4218.974121
104,4195.384766,4120.0,4225.128418,4196.922852,4185.128418,4183.589844,4187.692383,4202.05127,4184.102539,4173.846191,4178.461426,4202.563965,4198.974121,4212.307617
105,4195.897461,4123.589844,4227.179688,4197.436035,4192.307617,4191.282227,4189.743652,4202.05127,4185.641113,4174.358887,4176.410156,4200.512695,4196.410156,4213.333496
106,4201.025879,4125.128418,4228.205078,4200.512695,4197.94873,4198.461426,4193.333496,4203.589844,4196.922852,4186.153809,4184.102539,4205.128418,4202.05127,4213.333496
107,4202.563965,4124.102539,4225.641113,4202.563965,4191.794922,4192.307617,4191.282227,4203.589844,4201.025879,4192.307617,4188.205078,4206.666504,4206.153809,4212.307617
108,4195.384766,4116.922852,4216.922852,4201.025879,4186.666504,4185.128418,4185.641113,4205.128418,4187.692383,4184.615234,4175.897461,4195.384766,4197.436035,4211.282227
109,4191.794922,4105.641113,4208.717773,4197.436035,4185.641113,4185.641113,4183.589844,4207.179688,4178.974121,4172.307617,4165.641113,4186.153809,4188.205078,4205.128418
110,4197.94873,4105.641113,4210.256348,4197.436035,4186.666504,4191.282227,4192.307617,4205.128418,4184.615234,4171.282227,4172.307617,4193.846191,4188.717773,4201.538574
111,4200.0,4104.615234,4212.820313,4198.974121,4185.128418,4191.794922,4196.922852,4204.615234,4185.128418,4174.871582,4174.871582,4198.974121,4188.205078,4202.05127
112,4195.384766,4093.846191,4204.615234,4190.769043,4183.077148,4182.05127,4188.205078,4207.179688,4181.025879,4170.769043,4167.179688,4184.102539,4181.538574,4200.0
113,4193.846191,4093.333252,4201.025879,4183.589844,4183.077148,4171.794922,4183.589844,4206.666504,4180.0,4165.641113,4166.666504,4180.512695,4180.512695,4200.0
114,4198.461426,4104.102539,4212.307617,4191.794922,4186.153809,4173.333496,4189.230957,4205.128418,4175.897461,4169.743652,4172.307617,4196.410156,4185.641113,4205.128418
115,4202.563965,4107.692383,4216.922852,4200.0,4186.153809,4180.0,4190.769043,4203.589844,4170.256348,4170.256348,4174.871582,4199.487305,4187.179688,4203.589844
116,4195.384766,4101.538574,4206.666504,4196.410156,4185.128418,4184.615234,4190.769043,4206.153809,4175.897461,4170.769043,4177.436035,4189.230957,4185.641113,4197.436035
117,4186.666504,4098.974121,4199.487305,4195.897461,4190.256348,4193.333496,4196.410156,4207.692383,4191.794922,4180.0,4184.102539,4185.641113,4189.230957,4198.974121
118,4192.820313,4106.153809,4201.025879,4200.512695,4197.94873,4202.563965,4193.846191,4205.128418,4202.05127,4187.179688,4185.641113,4191.282227,4196.922852,4203.077148
119,4205.128418,4118.461426,4207.692383,4203.077148,4201.538574,4201.025879,4185.641113,4204.615234,4203.589844,4193.846191,4186.153809,4198.974121,4202.05127,4201.538574
120,4204.615234,4124.102539,4214.358887,4203.589844,4200.0,4189.230957,4185.128418,4206.666504,4200.0,4200.0,4193.846191,4197.436035,4198.974121,4196.922852
121,4200.0,4123.077148,4215.897461,4202.563965,4198.461426,4182.05127,4185.641113,4205.128418,4189.230957,4193.333496,4197.436035,4197.436035,4197.94873,4202.05127
122,4201.538574,4124.102539,4218.461426,4201.538574,4199.487305,4184.102539,4186.666504,4205.641113,4180.512695,4183.077148,4189.230957,4206.153809,4202.05127,4205.641113
123,4201.538574,4124.615234,4221.025879,4201.025879,4200.512695,4185.128418,4192.307617,4206.153809,4179.487305,4184.102539,4185.128418,4211.794922,4200.512695,4202.563965
124,4197.436035,4115.897461,4212.820313,4200.0,4200.512695,4187.179688,4192.307617,4204.615234,4180.512695,4185.128418,4187.179688,4205.128418,4193.846191,4199.487305
125,4194.871582,4109.230957,4204.102539,4200.0,4198.461426,4196.410156,4186.666504,4204.615234,4186.666504,4184.102539,4185.641113,4199.487305,4188.717773,4198.461426
126,4200.0,4115.897461,4211.794922,4202.563965,4195.384766,4200.512695,4186.153809,4206.153809,4198.461426,4195.384766,4183.589844,4204.615234,4191.794922,4200.512695
127,4204.102539,4122.563965,4219.487305,4201.538574,4190.769043,4190.256348,4185.128418,4206.153809,4202.05127,4199.487305,4178.974121,4206.153809,4198.461426,4203.589844
