,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4200.512695,4215.897461,4212.307617,4193.846191,4204.102539,4188.717773,4185.641113,4201.538574,4202.563965,4219.487305,4229.230957,4197.436035,4216.922852
1,4186.666504,4200.512695,4214.871582,4208.717773,4192.307617,4202.05127,4192.307617,4186.153809,4201.538574,4201.538574,4217.94873,4232.820313,4195.384766,4215.384766
2,4183.589844,4196.922852,4205.641113,4202.563965,4191.282227,4201.025879,4188.205078,4185.641113,4198.974121,4195.384766,4212.307617,4220.0,4186.666504,4200.0
3,4181.538574,4191.794922,4203.077148,4202.05127,4190.256348,4200.0,4184.102539,4183.077148,4196.922852,4190.256348,4210.256348,4215.384766,4182.05127,4197.94873
4,4185.128418,4190.769043,4207.179688,4202.563965,4186.666504,4200.512695,4189.743652,4184.615234,4201.538574,4196.410156,4216.922852,4221.025879,4190.256348,4207.692383
5,4182.05127,4187.692383,4206.666504,4202.563965,4185.128418,4201.538574,4191.794922,4186.666504,4203.589844,4202.563965,4218.974121,4222.563965,4195.384766,4203.589844
6,4174.358887,4186.153809,4201.025879,4201.025879,4186.153809,4198.974121,4182.563965,4185.641113,4201.025879,4202.563965,4215.384766,4213.333496,4191.282227,4198.461426
7,4171.282227,4187.179688,4194.871582,4199.487305,4185.128418,4195.384766,4178.461426,4184.615234,4197.94873,4196.410156,4213.846191,4201.538574,4185.641113,4195.384766
8,4174.358887,4185.641113,4192.307617,4198.461426,4183.077148,4194.871582,4180.512695,4183.077148,4191.282227,4189.230957,4214.871582,4204.102539,4183.589844,4184.102539
9,4180.0,4189.743652,4197.94873,4203.077148,4185.128418,4199.487305,4186.666504,4185.128418,4190.256348,4190.769043,4212.820313,4215.384766,4189.743652,4184.102539
10,4185.641113,4200.512695,4208.717773,4211.794922,4188.205078,4203.077148,4194.358887,4191.282227,4199.487305,4202.05127,4217.94873,4220.0,4199.487305,4199.487305
11,4190.256348,4203.589844,4210.769043,4213.846191,4186.153809,4199.487305,4195.384766,4196.410156,4206.153809,4206.153809,4226.666504,4220.512695,4201.538574,4208.717773
12,4185.128418,4195.897461,4202.563965,4205.128418,4183.077148,4189.743652,4187.179688,4193.846191,4203.077148,4201.538574,4223.077148,4222.563965,4194.358887,4198.974121
13,4175.384766,4186.666504,4202.05127,4200.0,4179.487305,4184.102539,4184.615234,4186.666504,4198.461426,4197.94873,4215.384766,4216.410156,4188.205078,4186.153809
14,4169.230957,4183.077148,4198.974121,4201.025879,4175.384766,4187.692383,4185.128418,4182.563965,4190.769043,4190.256348,4212.820313,4204.615234,4183.589844,4182.563965
15,4167.692383,4182.05127,4186.153809,4200.0,4171.282227,4190.769043,4179.487305,4183.589844,4186.153809,4181.538574,4207.692383,4200.512695,4175.897461,4178.974121
16,4165.641113,4176.410156,4180.0,4196.922852,4169.230957,4186.153809,4177.94873,4184.102539,4186.666504,4182.05127,4202.05127,4201.025879,4170.769043,4169.743652
17,4164.615234,4170.769043,4185.128418,4196.410156,4169.743652,4184.615234,4182.05127,4180.512695,4183.589844,4184.102539,4207.179688,4196.410156,4175.897461,4171.282227
18,4168.717773,4175.897461,4193.333496,4198.461426,4173.333496,4190.769043,4184.615234,4184.615234,4182.05127,4185.641113,4215.897461,4196.922852,4187.179688,4185.128418
19,4172.820313,4184.615234,4201.538574,4201.538574,4175.897461,4193.846191,4188.717773,4194.358887,4184.615234,4188.205078,4217.436035,4211.282227,4188.717773,4190.256348
20,4172.307617,4183.077148,4200.0,4200.0,4171.794922,4187.179688,4190.256348,4191.282227,4184.615234,4189.230957,4214.358887,4215.384766,4186.666504,4185.128418
21,4165.128418,4173.846191,4189.230957,4198.461426,4170.256348,4182.05127,4183.589844,4184.102539,4182.563965,4185.641113,4213.333496,4202.563965,4186.666504,4185.641113
22,4158.461426,4168.205078,4185.641113,4197.94873,4171.282227,4183.589844,4180.0,4185.128418,4184.102539,4183.589844,4211.282227,4195.897461,4183.077148,4189.743652
23,4160.0,4173.333496,4188.205078,4198.461426,4169.743652,4187.179688,4182.563965,4183.589844,4185.641113,4181.538574,4204.615234,4197.94873,4180.0,4185.128418
24,4161.538574,4176.410156,4187.692383,4198.974121,4168.717773,4187.692383,4180.512695,4177.436035,4177.436035,4175.384766,4200.0,4201.025879,4175.384766,4171.794922
25,4157.94873,4173.333496,4186.153809,4195.384766,4168.717773,4187.179688,4174.358887,4176.922852,4169.230957,4170.769043,4199.487305,4197.94873,4170.769043,4171.794922
26,4156.922852,4175.384766,4182.563965,4192.820313,4168.205078,4185.641113,4172.307617,4181.538574,4175.384766,4172.307617,4200.0,4188.205078,4173.333496,4182.563965
27,4163.589844,4183.589844,4182.05127,4196.922852,4170.256348,4184.102539,4170.769043,4184.102539,4185.641113,4176.922852,4201.538574,4182.05127,4177.94873,4183.589844
28,4168.205078,4185.641113,4184.615234,4201.025879,4175.384766,4184.615234,4173.333496,4185.641113,4185.641113,4183.077148,4204.102539,4184.615234,4173.846191,4173.333496
29,4167.692383,4184.615234,4186.153809,4199.487305,4176.410156,4186.666504,4181.538574,4184.615234,4181.538574,4187.179688,4205.128418,4191.282227,4172.307617,4168.717773
30,4167.179688,4185.128418,4186.666504,4198.974121,4172.307617,4185.641113,4184.102539,4185.128418,4181.538574,4185.641113,4209.230957,4199.487305,4180.512695,4178.461426
31,4165.128418,4185.641113,4187.692383,4200.512695,4170.256348,4185.128418,4182.05127,4185.641113,4183.077148,4185.641113,4212.820313,4201.538574,4185.641113,4187.179688
