,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4220.0,4214.871582,4202.563965,4201.025879,4195.384766,4203.589844,4198.974121,4184.615234,4204.102539,4197.436035,4209.230957,4203.077148,4212.820313
1,4213.846191,4217.94873,4211.794922,4197.436035,4198.461426,4196.410156,4199.487305,4194.358887,4183.589844,4198.461426,4191.282227,4204.615234,4195.897461,4205.128418
2,4200.0,4202.563965,4200.0,4188.205078,4194.358887,4197.94873,4197.94873,4189.230957,4181.025879,4180.0,4178.461426,4189.230957,4173.846191,4187.692383
3,4204.102539,4205.128418,4205.128418,4193.846191,4197.94873,4201.538574,4210.769043,4197.436035,4201.025879,4189.230957,4182.05127,4193.846191,4175.897461,4190.256348
4,4220.0,4221.025879,4215.897461,4205.128418,4202.563965,4202.563965,4220.0,4206.666504,4218.461426,4206.666504,4193.333496,4205.641113,4194.871582,4204.615234
5,4214.871582,4216.410156,4207.179688,4201.538574,4200.512695,4198.461426,4214.871582,4202.563965,4206.153809,4200.0,4191.794922,4196.410156,4195.384766,4200.512695
6,4199.487305,4200.0,4194.871582,4191.794922,4198.974121,4199.487305,4210.256348,4197.436035,4194.358887,4190.769043,4183.589844,4187.692383,4182.563965,4186.153809
7,4201.538574,4200.512695,4201.538574,4192.307617,4200.0,4202.05127,4214.358887,4201.025879,4198.461426,4199.487305,4187.179688,4196.410156,4185.128418,4189.230957
8,4210.769043,4206.666504,4205.128418,4196.922852,4197.94873,4199.487305,4216.410156,4203.077148,4198.461426,4208.717773,4195.384766,4201.025879,4195.897461,4201.538574
9,4214.871582,4206.153809,4201.538574,4199.487305,4196.410156,4198.974121,4213.846191,4203.589844,4197.436035,4210.256348,4197.436035,4199.487305,4196.922852,4204.102539
10,4214.871582,4209.743652,4202.05127,4198.974121,4200.512695,4201.538574,4212.820313,4206.666504,4203.077148,4210.256348,4198.974121,4201.538574,4195.897461,4199.487305
11,4212.820313,4213.846191,4201.538574,4197.436035,4203.589844,4203.589844,4212.820313,4206.153809,4207.179688,4208.717773,4197.436035,4201.538574,4196.410156,4199.487305
12,4208.205078,4209.743652,4200.0,4196.922852,4201.538574,4204.615234,4209.743652,4201.538574,4206.153809,4201.025879,4189.743652,4193.846191,4189.743652,4202.05127
13,4201.538574,4204.615234,4196.410156,4194.871582,4198.461426,4201.025879,4200.0,4197.436035,4196.410156,4187.179688,4178.461426,4183.589844,4177.94873,4192.307617
14,4208.205078,4213.846191,4197.436035,4198.974121,4198.974121,4198.974121,4197.94873,4198.974121,4191.794922,4184.615234,4181.025879,4190.769043,4180.0,4189.743652
15,4221.538574,4224.102539,4209.230957,4210.769043,4202.05127,4197.436035,4209.743652,4202.563965,4195.384766,4187.692383,4191.282227,4206.153809,4194.358887,4208.205078
16,4226.666504,4222.563965,4218.461426,4216.922852,4204.615234,4190.769043,4212.820313,4202.563965,4188.717773,4184.102539,4189.230957,4206.666504,4197.436035,4219.487305
17,4229.743652,4222.563965,4218.461426,4215.897461,4204.102539,4185.128418,4204.615234,4200.0,4180.0,4191.794922,4190.769043,4206.666504,4200.0,4216.410156
18,4235.384766,4232.307617,4217.436035,4216.922852,4200.512695,4186.153809,4200.512695,4198.974121,4181.538574,4203.077148,4203.589844,4214.871582,4207.692383,4218.974121
19,4231.794922,4233.846191,4219.487305,4217.94873,4198.974121,4188.717773,4200.0,4197.94873,4184.102539,4195.897461,4202.563965,4210.256348,4207.179688,4217.436035
20,4220.0,4219.487305,4212.307617,4212.307617,4199.487305,4188.205078,4197.436035,4195.384766,4183.077148,4185.128418,4188.205078,4194.358887,4195.384766,4203.589844
21,4212.820313,4212.820313,4200.512695,4208.717773,4198.461426,4189.230957,4195.897461,4194.358887,4185.128418,4185.641113,4187.692383,4189.743652,4188.205078,4197.436035
22,4215.897461,4217.94873,4204.615234,4211.794922,4199.487305,4194.871582,4199.487305,4196.922852,4193.846191,4191.794922,4196.410156,4198.974121,4192.820313,4204.615234
