,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4215.897461,4213.846191,4221.025879,4213.846191,4233.846191,4217.94873,4217.436035,4218.974121,4233.846191,4235.897461,4237.436035,4220.0,4215.897461
1,4212.820313,4217.94873,4218.974121,4221.538574,4212.307617,4232.307617,4218.461426,4215.897461,4218.974121,4233.333496,4234.358887,4237.94873,4219.487305,4224.615234
2,4211.794922,4225.641113,4217.436035,4220.0,4204.102539,4229.743652,4216.410156,4214.358887,4222.05127,4227.179688,4221.025879,4234.871582,4218.461426,4229.230957
3,4214.871582,4229.230957,4216.410156,4220.0,4202.05127,4229.743652,4215.384766,4216.922852,4223.589844,4223.589844,4231.282227,4242.563965,4224.102539,4228.717773
4,4219.487305,4222.05127,4219.487305,4217.436035,4203.589844,4232.820313,4224.615234,4220.0,4225.641113,4216.410156,4232.820313,4247.179688,4225.128418,4231.794922
5,4215.384766,4213.846191,4218.461426,4211.794922,4199.487305,4232.307617,4230.256348,4218.974121,4223.589844,4213.333496,4216.410156,4238.974121,4218.974121,4235.384766
6,4208.205078,4212.820313,4215.897461,4211.794922,4195.897461,4228.717773,4224.102539,4218.461426,4217.94873,4216.922852,4216.922852,4234.871582,4217.436035,4227.179688
7,4206.153809,4216.410156,4217.94873,4212.820313,4198.974121,4229.743652,4221.025879,4218.974121,4216.922852,4220.512695,4226.153809,4238.974121,4217.94873,4219.487305
8,4205.128418,4215.897461,4217.436035,4208.205078,4202.05127,4231.794922,4221.538574,4216.922852,4213.333496,4219.487305,4218.461426,4237.94873,4211.282227,4219.487305
9,4200.512695,4205.641113,4206.666504,4201.538574,4199.487305,4229.230957,4215.897461,4211.794922,4200.512695,4205.128418,4210.256348,4227.179688,4201.025879,4214.358887
10,4198.461426,4198.974121,4202.05127,4200.512695,4199.487305,4229.743652,4212.820313,4211.282227,4203.589844,4197.94873,4215.384766,4223.589844,4200.0,4208.717773
11,4198.974121,4204.615234,4206.153809,4205.128418,4200.512695,4232.820313,4214.871582,4212.307617,4219.487305,4212.820313,4213.333496,4227.179688,4207.692383,4205.641113
12,4198.974121,4205.641113,4205.641113,4212.307617,4202.563965,4232.307617,4214.358887,4210.769043,4221.025879,4221.538574,4210.769043,4227.179688,4210.769043,4204.615234
13,4202.05127,4203.589844,4205.641113,4216.410156,4207.179688,4230.256348,4213.846191,4212.307617,4217.436035,4217.94873,4215.897461,4230.256348,4208.205078,4211.794922
14,4204.102539,4212.307617,4211.794922,4215.384766,4208.205078,4231.282227,4219.487305,4215.384766,4219.487305,4220.0,4216.410156,4232.820313,4203.077148,4216.922852
