,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4215.384766,4216.410156,4213.333496,4198.461426,4215.384766,4204.102539,4224.615234,4230.769043,4214.358887,4219.487305,4230.769043,4207.179688,4219.487305
1,4216.922852,4216.922852,4216.922852,4213.846191,4203.077148,4215.384766,4203.589844,4222.05127,4224.615234,4206.153809,4213.846191,4225.128418,4204.102539,4227.179688
2,4214.358887,4219.487305,4215.897461,4209.230957,4208.205078,4220.512695,4203.589844,4214.358887,4215.897461,4205.128418,4216.922852,4220.512695,4209.743652,4235.897461
3,4201.025879,4209.230957,4205.128418,4197.436035,4202.563965,4216.922852,4194.358887,4203.589844,4196.922852,4193.333496,4204.102539,4208.717773,4197.436035,4221.538574
4,4193.846191,4196.922852,4197.436035,4193.333496,4197.94873,4214.871582,4184.615234,4199.487305,4185.128418,4183.077148,4185.128418,4198.461426,4179.487305,4201.538574
5,4196.922852,4199.487305,4199.487305,4198.974121,4204.102539,4213.846191,4183.589844,4192.307617,4184.615234,4182.05127,4186.666504,4198.974121,4180.0,4198.461426
6,4194.358887,4204.102539,4198.974121,4199.487305,4213.333496,4208.205078,4183.077148,4182.563965,4183.077148,4182.05127,4198.461426,4197.94873,4189.230957,4205.641113
7,4195.384766,4200.512695,4197.94873,4197.94873,4213.846191,4206.666504,4182.563965,4187.692383,4192.307617,4201.025879,4208.717773,4198.974121,4198.461426,4215.897461
8,4203.077148,4203.589844,4202.05127,4202.563965,4208.717773,4207.692383,4186.153809,4198.974121,4213.846191,4223.077148,4217.436035,4209.230957,4205.641113,4214.358887
9,4202.05127,4210.256348,4203.077148,4205.641113,4205.641113,4202.05127,4186.666504,4203.589844,4222.05127,4218.461426,4217.436035,4214.358887,4206.666504,4205.641113
10,4196.922852,4209.230957,4201.538574,4201.025879,4202.563965,4198.461426,4185.641113,4204.102539,4216.922852,4213.333496,4214.871582,4209.743652,4203.589844,4211.794922
11,4201.025879,4203.077148,4207.692383,4201.025879,4205.128418,4208.205078,4193.846191,4205.641113,4215.897461,4221.538574,4214.358887,4212.820313,4202.05127,4222.05127
12,4205.128418,4201.538574,4215.384766,4204.102539,4213.846191,4215.384766,4203.589844,4203.589844,4210.256348,4212.307617,4213.846191,4220.512695,4203.077148,4217.436035
13,4208.717773,4209.230957,4216.922852,4201.538574,4214.358887,4209.230957,4201.025879,4202.563965,4200.512695,4197.436035,4214.358887,4221.025879,4200.512695,4212.820313
14,4215.384766,4219.487305,4217.94873,4205.128418,4209.743652,4202.05127,4191.282227,4201.025879,4192.820313,4200.512695,4214.871582,4220.512695,4199.487305,4222.563965
15,4218.974121,4222.563965,4220.0,4211.794922,4208.717773,4201.025879,4185.641113,4194.358887,4186.153809,4202.563965,4212.307617,4222.563965,4204.615234,4229.743652
16,4218.974121,4221.025879,4220.512695,4209.230957,4205.128418,4200.512695,4181.025879,4187.692383,4188.717773,4197.94873,4206.153809,4221.025879,4208.205078,4224.615234
17,4216.922852,4219.487305,4216.410156,4203.589844,4203.589844,4197.436035,4170.769043,4186.153809,4200.512695,4189.743652,4202.05127,4215.384766,4204.615234,4214.871582
18,4200.0,4209.743652,4203.589844,4196.922852,4206.666504,4198.461426,4168.205078,4187.179688,4203.077148,4178.461426,4202.563965,4200.0,4194.358887,4202.563965
19,4174.871582,4189.743652,4186.666504,4184.615234,4206.153809,4206.153809,4177.94873,4187.179688,4198.461426,4175.897461,4195.384766,4182.563965,4184.102539,4183.077148
20,4166.666504,4183.589844,4180.512695,4182.563965,4208.717773,4214.358887,4185.641113,4195.384766,4208.205078,4188.717773,4186.666504,4178.974121,4181.025879,4174.358887
21,4172.820313,4190.256348,4184.615234,4193.846191,4211.282227,4212.820313,4185.641113,4203.589844,4217.94873,4201.025879,4191.282227,4182.563965,4184.102539,4182.05127
22,4173.333496,4191.282227,4183.589844,4195.897461,4208.205078,4210.769043,4184.102539,4194.358887,4208.205078,4202.563965,4193.846191,4180.0,4183.589844,4184.615234
23,4173.333496,4191.282227,4181.025879,4194.871582,4212.307617,4213.333496,4182.563965,4183.589844,4194.871582,4197.436035,4191.794922,4176.922852,4183.077148,4180.0
24,4181.538574,4201.025879,4190.769043,4201.025879,4215.384766,4207.692383,4183.077148,4184.615234,4189.743652,4197.94873,4208.205078,4185.128418,4190.769043,4182.563965
25,4187.179688,4207.179688,4202.05127,4206.153809,4210.256348,4198.974121,4182.05127,4185.641113,4188.205078,4204.102539,4221.025879,4195.384766,4202.05127,4191.282227
26,4186.153809,4204.102539,4199.487305,4204.615234,4210.256348,4199.487305,4174.358887,4182.563965,4185.641113,4195.897461,4206.666504,4195.897461,4204.615234,4192.820313
27,4184.102539,4201.025879,4193.846191,4198.974121,4211.282227,4201.538574,4171.794922,4183.077148,4182.563965,4180.512695,4197.436035,4192.820313,4193.333496,4185.128418
28,4184.615234,4198.461426,4197.436035,4195.897461,4201.025879,4200.0,4178.974121,4184.615234,4185.641113,4185.128418,4204.615234,4195.897461,4185.641113,4184.615234
29,4187.692383,4196.922852,4201.025879,4199.487305,4197.436035,4201.538574,4187.692383,4189.743652,4204.102539,4197.94873,4203.589844,4200.512695,4193.333496,4197.436035
30,4196.410156,4198.461426,4200.512695,4197.94873,4203.077148,4209.743652,4192.820313,4199.487305,4221.025879,4199.487305,4201.538574,4204.102539,4197.436035,4205.128418
31,4201.025879,4195.897461,4200.0,4186.666504,4202.563965,4212.307617,4191.794922,4203.589844,4221.538574,4197.94873,4200.512695,4204.102539,4189.743652,4196.410156
32,4198.461426,4197.94873,4198.974121,4187.692383,4200.512695,4204.615234,4185.641113,4198.461426,4218.461426,4201.025879,4193.333496,4200.512695,4182.563965,4191.282227
33,4204.615234,4209.230957,4205.128418,4203.589844,4208.205078,4201.538574,4180.0,4191.794922,4216.410156,4207.179688,4200.512695,4209.230957,4190.769043,4201.025879
34,4220.512695,4218.974121,4217.94873,4209.743652,4219.487305,4203.077148,4173.333496,4189.743652,4210.256348,4213.846191,4228.205078,4226.153809,4214.358887,4213.333496
35,4220.512695,4214.871582,4217.436035,4204.102539,4218.974121,4188.717773,4161.538574,4186.153809,4193.333496,4208.717773,4230.256348,4227.692383,4225.128418,4208.205078
36,4201.538574,4205.641113,4202.05127,4200.512695,4212.307617,4176.922852,4157.94873,4181.538574,4180.0,4193.333496,4205.128418,4210.256348,4206.153809,4191.794922
37,4188.205078,4199.487305,4191.794922,4197.436035,4216.922852,4189.743652,4166.153809,4181.025879,4185.641113,4188.717773,4194.871582,4192.820313,4183.589844,4181.538574
38,4178.461426,4190.256348,4183.077148,4189.743652,4216.922852,4196.922852,4171.794922,4181.538574,4193.333496,4184.102539,4185.641113,4177.436035,4173.846191,4168.205078
39,4166.666504,4180.512695,4172.820313,4182.563965,4204.102539,4186.153809,4174.871582,4181.538574,4186.153809,4173.846191,4168.717773,4166.666504,4158.974121,4148.205078
40,4166.666504,4182.05127,4174.358887,4184.615234,4202.563965,4188.205078,4182.563965,4183.077148,4181.538574,4176.922852,4171.794922,4168.205078,4150.769043,4145.641113
41,4176.922852,4185.641113,4183.589844,4190.769043,4214.358887,4203.077148,4194.871582,4186.153809,4194.871582,4184.102539,4185.641113,4177.94873,4162.05127,4162.05127
42,4184.102539,4184.102539,4188.717773,4192.307617,4214.358887,4206.153809,4203.077148,4184.615234,4202.563965,4182.05127,4185.641113,4188.205078,4169.230957,4170.256348
43,4193.846191,4191.282227,4197.94873,4196.922852,4209.743652,4202.563965,4204.102539,4188.205078,4192.820313,4181.538574,4184.102539,4197.436035,4168.717773,4176.922852
44,4211.282227,4204.102539,4211.794922,4201.538574,4215.384766,4200.0,4204.102539,4192.307617,4181.538574,4185.641113,4189.743652,4207.692383,4178.974121,4192.307617
45,4224.102539,4206.153809,4218.974121,4203.589844,4216.410156,4188.205078,4200.0,4191.282227,4181.025879,4183.589844,4198.974121,4216.922852,4194.871582,4204.102539
46,4223.589844,4203.077148,4216.922852,4204.615234,4206.153809,4180.512695,4190.256348,4191.794922,4186.153809,4185.128418,4209.743652,4223.077148,4197.436035,4212.307617
47,4220.0,4205.128418,4215.897461,4204.102539,4201.025879,4183.589844,4182.563965,4193.846191,4193.846191,4195.897461,4216.922852,4230.256348,4200.0,4214.358887
48,4220.512695,4206.666504,4217.94873,4203.077148,4204.102539,4185.641113,4180.512695,4196.922852,4208.717773,4205.128418,4220.0,4232.307617,4209.230957,4207.692383
49,4215.384766,4202.563965,4206.666504,4198.974121,4202.563965,4186.153809,4174.871582,4196.410156,4219.487305,4207.179688,4216.922852,4222.05127,4206.666504,4197.94873
50,4198.461426,4197.436035,4189.230957,4193.846191,4200.0,4187.692383,4171.282227,4189.230957,4213.846191,4201.538574,4205.128418,4205.128418,4193.846191,4188.717773
51,4192.307617,4195.897461,4188.717773,4194.871582,4207.179688,4190.256348,4178.461426,4187.692383,4205.641113,4200.0,4201.025879,4203.589844,4197.94873,4187.692383
52,4207.179688,4203.077148,4201.538574,4201.025879,4215.384766,4190.256348,4184.102539,4197.94873,4203.589844,4201.538574,4208.205078,4214.871582,4208.717773,4196.922852
53,4220.512695,4211.282227,4208.717773,4202.05127,4214.871582,4185.128418,4183.077148,4197.436035,4193.333496,4202.05127,4213.333496,4218.974121,4205.128418,4203.077148
54,4224.615234,4216.410156,4212.307617,4206.666504,4213.846191,4180.0,4182.563965,4186.666504,4182.563965,4201.025879,4220.0,4220.0,4208.717773,4209.743652
55,4229.743652,4218.974121,4216.410156,4214.871582,4219.487305,4184.615234,4186.666504,4193.846191,4192.820313,4201.538574,4225.641113,4221.025879,4222.05127,4220.512695
56,4232.307617,4220.0,4215.384766,4211.794922,4219.487305,4193.846191,4192.307617,4202.05127,4211.794922,4207.179688,4219.487305,4221.025879,4218.461426,4215.384766
57,4228.205078,4219.487305,4209.743652,4204.102539,4215.897461,4199.487305,4192.820313,4201.025879,4218.461426,4211.794922,4215.897461,4221.538574,4209.230957,4205.641113
58,4221.538574,4215.897461,4203.077148,4202.05127,4216.410156,4200.512695,4188.717773,4201.025879,4218.461426,4206.666504,4212.307617,4220.0,4210.256348,4206.666504
59,4216.922852,4210.769043,4199.487305,4201.538574,4217.94873,4195.384766,4184.615234,4201.025879,4216.410156,4202.05127,4203.077148,4213.333496,4208.717773,4203.589844
60,4214.358887,4210.256348,4198.974121,4200.512695,4217.94873,4191.794922,4179.487305,4198.461426,4207.179688,4203.589844,4200.512695,4206.153809,4196.922852,4196.922852
61,4214.871582,4212.307617,4198.974121,4202.05127,4216.922852,4195.897461,4176.410156,4195.897461,4199.487305,4201.025879,4201.025879,4198.461426,4187.179688,4194.871582
62,4215.384766,4208.717773,4200.512695,4202.563965,4216.410156,4201.025879,4182.05127,4197.94873,4201.538574,4198.974121,4207.179688,4198.974121,4191.794922,4196.410156
63,4212.820313,4201.538574,4199.487305,4201.025879,4217.436035,4197.436035,4183.589844,4197.94873,4204.615234,4201.538574,4218.974121,4208.205078,4205.641113,4200.0
64,4210.769043,4204.615234,4198.974121,4201.025879,4217.436035,4189.743652,4174.358887,4191.282227,4200.0,4198.974121,4216.410156,4210.256348,4212.820313,4201.025879
65,4212.307617,4213.333496,4202.05127,4202.05127,4214.358887,4191.282227,4175.384766,4186.666504,4195.897461,4196.410156,4206.666504,4204.615234,4207.692383,4201.538574
66,4211.282227,4209.743652,4201.538574,4202.05127,4215.897461,4192.307617,4185.128418,4195.384766,4198.974121,4198.461426,4209.743652,4208.205078,4205.641113,4203.589844
67,4209.230957,4201.538574,4201.025879,4200.512695,4216.922852,4187.692383,4184.102539,4202.05127,4204.615234,4201.025879,4209.230957,4213.846191,4210.769043,4204.615234
68,4214.358887,4208.205078,4208.717773,4205.641113,4216.922852,4189.743652,4181.538574,4195.897461,4207.179688,4207.692383,4204.102539,4213.333496,4208.205078,4210.256348
69,4221.025879,4220.512695,4217.94873,4215.897461,4224.615234,4196.922852,4187.692383,4193.333496,4208.205078,4210.256348,4213.333496,4214.871582,4204.615234,4220.512695
70,4222.563965,4218.974121,4217.94873,4216.410156,4227.179688,4191.794922,4186.153809,4193.333496,4201.025879,4206.153809,4218.461426,4215.897461,4210.256348,4222.563965
71,4217.94873,4205.128418,4214.871582,4204.102539,4218.974121,4180.512695,4183.077148,4188.205078,4184.615234,4197.436035,4210.256348,4208.205078,4209.743652,4214.358887
72,4213.846191,4200.0,4215.384766,4200.512695,4215.897461,4185.128418,4191.794922,4189.230957,4183.077148,4188.205078,4210.769043,4201.538574,4202.563965,4206.153809
73,4218.461426,4208.717773,4213.846191,4210.256348,4218.974121,4199.487305,4202.05127,4201.025879,4202.05127,4199.487305,4222.05127,4210.256348,4208.717773,4205.128418
74,4216.410156,4209.743652,4205.641113,4210.256348,4217.436035,4203.077148,4202.05127,4201.538574,4209.230957,4221.538574,4216.922852,4215.384766,4211.794922,4203.589844
75,4198.974121,4197.94873,4197.94873,4197.436035,4214.358887,4198.974121,4194.871582,4187.692383,4198.461426,4215.897461,4197.436035,4201.538574,4196.922852,4197.436035
76,4194.358887,4198.461426,4200.0,4195.897461,4218.461426,4208.205078,4197.436035,4190.769043,4204.102539,4203.589844,4198.974121,4194.871582,4195.897461,4202.563965
77,4204.615234,4205.128418,4203.077148,4207.179688,4225.128418,4216.410156,4205.128418,4200.512695,4217.94873,4214.871582,4211.794922,4204.615234,4211.794922,4217.436035
78,4205.641113,4202.05127,4200.0,4203.077148,4222.563965,4202.05127,4197.94873,4190.769043,4208.205078,4213.846191,4207.692383,4206.153809,4212.820313,4215.384766
79,4207.692383,4205.641113,4206.666504,4195.897461,4213.846191,4187.179688,4183.589844,4182.563965,4193.846191,4197.436035,4204.102539,4204.615234,4203.077148,4210.769043
80,4216.410156,4217.94873,4219.487305,4208.205078,4214.358887,4187.179688,4183.589844,4187.179688,4197.436035,4194.358887,4212.820313,4219.487305,4205.641113,4225.128418
81,4223.077148,4221.538574,4221.025879,4218.974121,4219.487305,4186.666504,4193.333496,4187.692383,4200.0,4199.487305,4214.871582,4231.794922,4215.384766,4236.410156
82,4230.256348,4222.563965,4223.589844,4215.897461,4219.487305,4184.102539,4198.461426,4188.205078,4192.307617,4207.179688,4211.282227,4230.256348,4216.922852,4233.333496
83,4233.333496,4226.153809,4230.256348,4216.922852,4217.94873,4186.666504,4201.025879,4195.897461,4191.794922,4215.897461,4217.94873,4231.794922,4218.461426,4232.820313
84,4223.589844,4225.128418,4226.153809,4222.05127,4219.487305,4192.820313,4202.05127,4198.974121,4200.512695,4212.820313,4223.589844,4232.307617,4220.512695,4233.846191
85,4210.256348,4213.333496,4210.256348,4213.846191,4222.563965,4199.487305,4201.025879,4197.94873,4204.615234,4203.589844,4213.333496,4217.436035,4207.692383,4221.538574
86,4198.461426,4201.538574,4199.487305,4200.512695,4222.563965,4205.128418,4198.461426,4196.410156,4201.025879,4195.897461,4193.333496,4200.512695,4189.743652,4205.641113
87,4187.692383,4200.0,4193.846191,4196.922852,4218.974121,4206.666504,4192.307617,4192.820313,4208.717773,4192.307617,4189.230957,4192.820313,4185.128418,4197.94873
88,4181.538574,4201.025879,4184.615234,4196.922852,4215.897461,4203.589844,4187.179688,4188.205078,4221.025879,4201.025879,4194.871582,4184.102539,4185.128418,4188.205078
89,4181.025879,4200.512695,4180.0,4196.410156,4216.922852,4198.974121,4182.05127,4185.128418,4212.820313,4206.666504,4187.692383,4179.487305,4180.512695,4180.0
90,4186.666504,4208.205078,4188.717773,4201.025879,4222.05127,4198.461426,4182.05127,4185.128418,4198.461426,4200.512695,4190.256348,4190.769043,4187.692383,4190.256348
91,4198.461426,4217.436035,4200.512695,4210.256348,4228.717773,4195.384766,4189.743652,4185.128418,4193.846191,4203.589844,4202.563965,4205.641113,4203.589844,4203.077148
92,4209.230957,4220.0,4209.743652,4216.410156,4230.256348,4188.717773,4198.461426,4189.230957,4191.794922,4214.358887,4204.102539,4214.358887,4205.641113,4204.102539
93,4217.436035,4221.025879,4218.461426,4217.436035,4226.666504,4193.333496,4203.077148,4196.410156,4190.769043,4218.461426,4206.666504,4222.05127,4202.05127,4212.307617
94,4223.589844,4221.538574,4221.025879,4215.384766,4220.0,4196.410156,4203.589844,4196.922852,4191.282227,4215.897461,4218.461426,4229.743652,4210.769043,4232.307617
95,4227.179688,4218.974121,4223.077148,4212.820313,4213.333496,4188.717773,4201.025879,4200.0,4199.487305,4214.871582,4222.05127,4233.846191,4220.0,4246.666504
96,4229.230957,4219.487305,4227.692383,4213.333496,4214.871582,4191.794922,4200.512695,4216.922852,4228.205078,4225.128418,4218.974121,4236.922852,4218.974121,4248.205078
97,4226.666504,4220.0,4225.128418,4210.256348,4218.461426,4201.025879,4203.589844,4228.205078,4256.410156,4236.410156,4222.563965,4240.512695,4217.436035,4242.05127
98,4213.333496,4212.820313,4213.333496,4203.077148,4214.871582,4202.563965,4203.589844,4220.512695,4253.846191,4227.692383,4218.974121,4232.820313,4215.384766,4232.307617
99,4193.846191,4201.538574,4203.589844,4198.974121,4212.307617,4207.179688,4200.512695,4210.769043,4236.410156,4202.05127,4203.589844,4213.333496,4203.077148,4218.461426
100,4182.563965,4195.897461,4198.461426,4195.384766,4216.922852,4218.461426,4203.077148,4202.05127,4220.512695,4188.205078,4189.230957,4199.487305,4188.717773,4204.615234
101,4182.563965,4196.922852,4198.461426,4195.384766,4217.436035,4216.922852,4205.128418,4188.205078,4200.0,4188.717773,4183.077148,4196.922852,4180.0,4197.436035
102,4183.077148,4197.436035,4198.461426,4199.487305,4212.307617,4202.563965,4193.333496,4172.820313,4178.461426,4186.153809,4179.487305,4196.410156,4178.461426,4194.358887
103,4181.538574,4198.974121,4198.974121,4202.563965,4214.358887,4194.871582,4183.589844,4169.743652,4174.871582,4187.179688,4188.717773,4200.512695,4186.153809,4201.538574
104,4190.256348,4204.615234,4209.230957,4207.179688,4220.0,4200.512695,4192.820313,4183.077148,4195.384766,4203.077148,4210.769043,4212.820313,4195.897461,4216.922852
105,4197.94873,4202.05127,4215.384766,4208.205078,4216.922852,4202.563965,4202.563965,4194.871582,4212.307617,4222.05127,4219.487305,4217.436035,4200.512695,4221.025879
106,4195.384766,4199.487305,4213.846191,4205.641113,4214.358887,4198.461426,4200.0,4199.487305,4216.922852,4229.230957,4220.512695,4217.436035,4211.794922,4220.512695
107,4199.487305,4212.820313,4223.077148,4212.820313,4217.436035,4200.0,4201.025879,4208.717773,4225.641113,4236.410156,4230.256348,4231.282227,4222.563965,4232.307617
108,4207.179688,4224.615234,4230.769043,4218.461426,4217.94873,4203.589844,4213.333496,4218.974121,4236.410156,4239.487305,4225.641113,4237.436035,4214.358887,4241.025879
109,4202.05127,4218.461426,4223.077148,4209.230957,4213.846191,4201.025879,4215.897461,4219.487305,4240.0,4223.077148,4204.102539,4222.05127,4200.512695,4229.743652
110,4188.717773,4211.794922,4215.384766,4201.025879,4214.871582,4200.512695,4208.205078,4212.307617,4233.846191,4206.153809,4198.974121,4214.358887,4192.820313,4216.922852
111,4188.717773,4213.846191,4216.410156,4202.05127,4217.94873,4201.538574,4202.563965,4206.153809,4218.974121,4201.538574,4203.589844,4217.94873,4186.153809,4216.410156
112,4194.358887,4217.436035,4216.922852,4208.717773,4218.974121,4202.05127,4201.025879,4200.0,4200.512695,4195.384766,4199.487305,4214.358887,4190.256348,4218.974121
113,4192.820313,4224.102539,4212.820313,4215.897461,4218.461426,4201.025879,4198.974121,4190.769043,4190.769043,4195.384766,4202.05127,4212.820313,4201.025879,4219.487305
114,4183.589844,4225.128418,4205.128418,4209.743652,4216.410156,4201.538574,4196.410156,4184.102539,4186.153809,4207.692383,4203.077148,4213.846191,4202.05127,4219.487305
115,4172.820313,4215.897461,4198.461426,4197.94873,4216.410156,4201.025879,4195.384766,4183.589844,4182.05127,4208.205078,4197.436035,4203.077148,4196.410156,4214.358887
116,4168.205078,4216.922852,4197.94873,4197.94873,4217.94873,4203.589844,4196.922852,4188.717773,4189.230957,4201.538574,4202.563965,4198.974121,4198.461426,4208.205078
117,4174.358887,4229.743652,4199.487305,4201.538574,4218.974121,4207.692383,4201.025879,4198.461426,4205.641113,4214.358887,4223.589844,4211.282227,4206.666504,4211.794922
118,4186.666504,4234.871582,4207.179688,4208.205078,4223.589844,4210.256348,4207.179688,4211.794922,4226.153809,4228.205078,4235.384766,4220.512695,4217.436035,4221.538574
119,4183.589844,4233.846191,4213.846191,4216.922852,4225.641113,4210.769043,4212.307617,4218.974121,4241.538574,4229.230957,4230.769043,4217.94873,4223.589844,4222.05127
120,4166.666504,4231.282227,4206.153809,4207.179688,4216.922852,4207.692383,4206.666504,4215.897461,4240.512695,4229.230957,4217.94873,4210.769043,4212.307617,4213.333496
121,4169.230957,4231.794922,4205.641113,4196.410156,4210.769043,4203.077148,4200.0,4214.358887,4233.846191,4223.589844,4204.615234,4209.743652,4202.563965,4213.846191
122,4187.692383,4242.05127,4219.487305,4211.282227,4216.410156,4202.05127,4203.077148,4213.333496,4223.589844,4213.846191,4207.692383,4216.410156,4206.666504,4229.743652
123,4192.820313,4249.230957,4223.077148,4217.436035,4214.871582,4200.0,4202.05127,4202.563965,4202.05127,4208.205078,4215.384766,4220.512695,4208.717773,4236.410156
124,4189.230957,4246.153809,4215.897461,4202.563965,4207.179688,4200.0,4196.410156,4192.307617,4187.179688,4202.05127,4206.666504,4218.461426,4202.05127,4231.282227
125,4190.769043,4241.538574,4214.871582,4204.615234,4210.769043,4207.179688,4198.974121,4197.436035,4193.846191,4196.922852,4193.846191,4213.333496,4198.974121,4228.717773
126,4189.743652,4237.94873,4218.461426,4213.333496,4214.358887,4208.717773,4204.615234,4201.025879,4204.615234,4198.461426,4197.94873,4210.769043,4200.0,4223.077148
127,4186.666504,4234.358887,4215.384766,4206.153809,4206.666504,4201.025879,4204.102539,4197.94873,4212.307617,4209.743652,4212.307617,4212.307617,4200.512695,4217.436035
