,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4197.94873,4178.461426,4199.487305,4217.94873,4216.922852,4185.128418,4205.641113,4183.077148,4214.358887,4261.538574,4182.563965,4214.871582,4228.717773
1,4187.692383,4196.410156,4176.922852,4197.94873,4218.461426,4211.282227,4184.615234,4207.179688,4188.717773,4216.410156,4260.0,4178.461426,4213.333496,4221.538574
2,4188.717773,4197.436035,4177.436035,4197.94873,4218.461426,4214.358887,4185.128418,4204.615234,4194.871582,4220.512695,4264.615234,4170.769043,4213.333496,4217.436035
3,4184.102539,4198.974121,4175.897461,4198.974121,4217.94873,4215.897461,4185.641113,4206.153809,4194.358887,4219.487305,4265.128418,4171.282227,4211.794922,4216.410156
4,4186.153809,4201.025879,4173.846191,4200.0,4218.974121,4208.205078,4186.666504,4206.153809,4189.743652,4223.077148,4261.538574,4181.538574,4213.846191,4220.512695
5,4198.461426,4203.589844,4177.94873,4201.538574,4218.974121,4202.563965,4185.128418,4200.512695,4183.589844,4229.230957,4267.692383,4189.230957,4221.025879,4230.769043
6,4202.563965,4206.153809,4184.102539,4202.05127,4217.94873,4200.0,4182.05127,4202.563965,4176.410156,4224.102539,4270.769043,4188.717773,4223.589844,4235.384766
7,4201.025879,4206.153809,4184.615234,4202.563965,4222.563965,4199.487305,4182.05127,4208.205078,4171.282227,4215.897461,4265.641113,4190.256348,4221.538574,4231.794922
8,4205.641113,4207.179688,4185.641113,4204.615234,4224.615234,4201.025879,4186.153809,4206.666504,4168.717773,4217.436035,4269.743652,4200.512695,4221.025879,4232.307617
9,4207.692383,4207.179688,4189.743652,4204.615234,4220.512695,4198.461426,4181.025879,4203.589844,4166.153809,4215.384766,4274.358887,4203.589844,4220.0,4235.384766
10,4204.102539,4202.05127,4183.077148,4201.538574,4221.538574,4200.0,4172.307617,4204.615234,4165.641113,4205.641113,4267.179688,4190.769043,4216.410156,4228.717773
11,4201.025879,4197.94873,4172.820313,4200.0,4225.641113,4211.282227,4174.358887,4204.615234,4171.794922,4202.563965,4261.025879,4181.538574,4210.769043,4218.974121
12,4203.077148,4198.974121,4180.0,4202.05127,4225.641113,4214.358887,4177.94873,4205.128418,4179.487305,4205.128418,4261.025879,4184.102539,4208.205078,4214.358887
13,4208.717773,4200.0,4185.128418,4203.077148,4227.692383,4205.128418,4176.922852,4206.153809,4185.128418,4207.179688,4261.025879,4186.666504,4209.230957,4206.666504
14,4212.820313,4197.94873,4176.410156,4203.077148,4230.769043,4202.05127,4178.974121,4205.641113,4187.179688,4207.179688,4261.538574,4184.102539,4207.692383,4196.410156
15,4212.820313,4200.512695,4172.820313,4204.102539,4231.282227,4205.128418,4184.615234,4202.05127,4182.05127,4204.615234,4261.025879,4183.589844,4202.563965,4197.436035
16,4213.333496,4209.230957,4179.487305,4202.05127,4228.205078,4205.128418,4186.666504,4203.077148,4172.307617,4202.05127,4258.461426,4184.615234,4205.128418,4202.05127
17,4216.410156,4213.333496,4182.563965,4204.615234,4221.025879,4199.487305,4185.128418,4206.666504,4166.666504,4200.512695,4258.974121,4184.102539,4213.846191,4200.512695
18,4217.436035,4212.307617,4184.102539,4209.230957,4220.0,4195.384766,4183.077148,4207.179688,4170.769043,4206.666504,4263.077148,4188.717773,4217.436035,4206.666504
19,4216.410156,4214.358887,4185.641113,4209.230957,4230.769043,4204.102539,4184.102539,4207.692383,4172.820313,4216.410156,4263.077148,4198.461426,4219.487305,4211.794922
20,4215.384766,4215.384766,4185.641113,4208.205078,4233.846191,4216.922852,4186.666504,4209.230957,4173.846191,4215.384766,4255.384766,4200.512695,4218.461426,4208.717773
21,4217.436035,4215.897461,4185.641113,4210.256348,4230.769043,4216.922852,4184.102539,4207.179688,4184.102539,4207.692383,4251.794922,4197.436035,4216.922852,4212.820313
22,4215.384766,4215.384766,4187.179688,4208.717773,4231.282227,4213.846191,4182.563965,4205.128418,4191.282227,4204.102539,4257.94873,4197.436035,4214.871582,4213.846191
23,4207.692383,4205.641113,4186.153809,4203.077148,4225.128418,4215.384766,4185.641113,4207.692383,4188.205078,4202.563965,4251.794922,4193.846191,4207.692383,4203.589844
24,4200.512695,4198.974121,4178.974121,4200.512695,4218.461426,4211.282227,4184.102539,4207.692383,4186.153809,4200.0,4235.384766,4185.128418,4198.974121,4196.922852
25,4197.94873,4207.179688,4175.897461,4199.487305,4216.922852,4202.05127,4174.871582,4206.666504,4183.589844,4198.461426,4230.769043,4181.025879,4196.922852,4196.922852
26,4205.128418,4212.307617,4185.128418,4202.05127,4220.512695,4197.94873,4173.333496,4207.179688,4174.358887,4197.94873,4243.589844,4189.743652,4205.128418,4201.025879
27,4214.871582,4212.307617,4193.846191,4205.641113,4224.102539,4199.487305,4184.615234,4205.641113,4169.743652,4201.025879,4249.230957,4201.025879,4214.358887,4207.179688
28,4214.871582,4216.410156,4192.820313,4204.102539,4223.077148,4200.0,4188.205078,4205.128418,4170.256348,4203.077148,4237.436035,4198.974121,4213.846191,4204.615234
29,4211.794922,4219.487305,4189.230957,4201.025879,4220.512695,4202.563965,4183.077148,4206.666504,4167.692383,4201.025879,4229.743652,4190.256348,4209.743652,4199.487305
30,4212.307617,4212.307617,4186.666504,4200.512695,4217.94873,4208.205078,4184.102539,4206.153809,4170.769043,4198.461426,4231.282227,4184.102539,4207.692383,4197.94873
31,4205.641113,4203.077148,4185.128418,4202.05127,4220.0,4214.358887,4183.077148,4206.153809,4183.589844,4202.05127,4223.077148,4182.05127,4203.589844,4189.743652
32,4201.025879,4201.025879,4185.641113,4201.025879,4224.102539,4218.974121,4175.384766,4208.205078,4195.384766,4209.743652,4213.846191,4182.563965,4198.974121,4178.461426
33,4210.256348,4202.05127,4184.615234,4200.0,4225.128418,4213.846191,4170.769043,4206.666504,4201.025879,4214.358887,4216.922852,4186.153809,4207.179688,4178.974121
34,4215.897461,4206.666504,4189.230957,4203.077148,4226.666504,4205.641113,4170.256348,4205.128418,4202.563965,4217.436035,4222.05127,4191.282227,4219.487305,4187.692383
35,4216.410156,4213.846191,4195.897461,4205.128418,4229.230957,4204.102539,4171.282227,4206.153809,4194.358887,4216.922852,4218.974121,4191.794922,4220.512695,4190.256348
36,4216.410156,4211.794922,4193.846191,4202.563965,4224.102539,4204.615234,4175.384766,4204.102539,4178.461426,4204.102539,4207.692383,4186.153809,4208.205078,4181.025879
37,4216.922852,4203.077148,4191.794922,4200.512695,4213.846191,4200.0,4179.487305,4203.077148,4167.692383,4193.333496,4195.897461,4188.717773,4198.974121,4175.384766
38,4225.128418,4209.230957,4198.461426,4203.077148,4216.922852,4200.512695,4184.615234,4205.128418,4166.153809,4196.410156,4198.974121,4201.538574,4203.589844,4188.717773
39,4234.871582,4220.0,4198.974121,4203.589844,4221.025879,4203.589844,4185.128418,4205.128418,4170.256348,4199.487305,4200.0,4204.615234,4207.179688,4203.589844
40,4231.282227,4214.358887,4189.743652,4204.102539,4217.436035,4202.05127,4178.461426,4204.102539,4177.436035,4196.410156,4185.128418,4198.461426,4201.538574,4197.94873
41,4224.615234,4207.692383,4184.615234,4204.615234,4219.487305,4208.717773,4178.461426,4205.641113,4191.794922,4200.0,4182.563965,4197.94873,4200.0,4187.692383
