,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4214.358887,4211.282227,4197.94873,4183.077148,4202.05127,4199.487305,4206.153809,4211.794922,4213.846191,4219.487305,4188.717773,4210.769043,4217.436035
1,4217.436035,4220.0,4209.230957,4199.487305,4186.666504,4206.153809,4202.563965,4205.128418,4218.974121,4213.333496,4217.94873,4182.563965,4209.743652,4212.820313
2,4215.384766,4215.384766,4207.179688,4198.974121,4185.128418,4208.717773,4203.589844,4203.077148,4216.922852,4208.717773,4216.410156,4182.563965,4203.589844,4213.333496
3,4211.282227,4207.692383,4209.230957,4196.410156,4181.025879,4213.846191,4210.769043,4203.589844,4213.333496,4207.179688,4216.410156,4182.05127,4201.025879,4215.897461
4,4214.871582,4214.871582,4211.794922,4197.436035,4184.102539,4210.769043,4217.436035,4206.666504,4215.384766,4217.436035,4227.179688,4185.641113,4214.358887,4218.974121
5,4217.436035,4218.974121,4208.205078,4200.512695,4187.692383,4201.025879,4212.307617,4207.692383,4211.282227,4217.94873,4232.307617,4189.743652,4217.94873,4220.512695
6,4214.358887,4211.794922,4203.077148,4197.436035,4185.641113,4197.94873,4203.589844,4206.153809,4202.563965,4204.102539,4218.461426,4183.077148,4202.05127,4216.410156
7,4212.307617,4211.794922,4205.128418,4193.333496,4184.615234,4201.538574,4203.077148,4205.128418,4199.487305,4197.94873,4209.743652,4172.820313,4193.846191,4210.769043
8,4215.897461,4218.461426,4205.641113,4197.94873,4187.179688,4202.05127,4205.641113,4204.615234,4202.05127,4201.025879,4213.846191,4174.358887,4197.436035,4213.333496
9,4221.538574,4217.94873,4202.05127,4203.589844,4188.205078,4199.487305,4209.230957,4205.128418,4206.153809,4206.153809,4215.897461,4182.563965,4198.974121,4221.025879
10,4227.692383,4221.025879,4207.179688,4201.538574,4186.153809,4196.922852,4212.307617,4206.153809,4207.692383,4213.333496,4225.128418,4188.717773,4203.589844,4230.769043
11,4240.0,4231.794922,4220.0,4200.512695,4186.666504,4198.974121,4213.846191,4207.692383,4210.256348,4226.153809,4243.589844,4198.974121,4224.102539,4245.128418
12,4245.128418,4235.384766,4223.589844,4204.102539,4189.230957,4201.025879,4213.846191,4208.205078,4214.871582,4236.410156,4251.794922,4212.820313,4236.922852,4257.436035
13,4237.436035,4229.230957,4215.897461,4202.563965,4185.641113,4200.512695,4214.871582,4207.692383,4216.922852,4234.871582,4244.615234,4214.871582,4225.641113,4256.922852
14,4230.769043,4223.077148,4209.743652,4198.974121,4182.05127,4207.179688,4218.461426,4206.153809,4218.974121,4227.692383,4237.94873,4205.128418,4212.820313,4245.641113
15,4223.077148,4215.897461,4204.615234,4198.461426,4182.563965,4216.922852,4226.153809,4206.153809,4224.615234,4219.487305,4234.358887,4190.256348,4204.615234,4233.333496
16,4213.333496,4212.307617,4195.897461,4199.487305,4187.179688,4218.974121,4231.794922,4204.615234,4222.563965,4214.358887,4223.589844,4183.077148,4198.461426,4227.179688
17,4216.922852,4218.461426,4197.436035,4203.589844,4194.358887,4219.487305,4229.743652,4204.615234,4214.358887,4212.820313,4217.436035,4192.307617,4198.974121,4232.307617
18,4229.230957,4221.538574,4206.666504,4206.153809,4194.871582,4217.94873,4221.538574,4205.641113,4211.282227,4213.846191,4228.205078,4196.410156,4202.563965,4236.922852
19,4229.743652,4222.563965,4204.615234,4202.05127,4190.256348,4206.666504,4213.846191,4206.153809,4207.179688,4212.307617,4235.384766,4192.307617,4201.025879,4231.282227
20,4229.743652,4232.820313,4203.077148,4203.589844,4188.205078,4197.436035,4209.743652,4206.153809,4200.0,4213.333496,4231.282227,4196.922852,4206.153809,4233.846191
21,4235.897461,4244.615234,4211.794922,4210.256348,4191.282227,4199.487305,4211.794922,4205.641113,4201.025879,4223.077148,4235.384766,4205.128418,4218.461426,4250.256348
22,4234.358887,4243.077148,4211.282227,4209.230957,4191.282227,4201.025879,4215.384766,4203.589844,4209.743652,4225.641113,4238.974121,4203.077148,4213.333496,4250.769043
23,4231.794922,4237.436035,4203.589844,4206.666504,4189.743652,4205.641113,4216.410156,4203.077148,4215.897461,4225.641113,4236.410156,4198.974121,4206.666504,4235.897461
24,4229.743652,4234.871582,4201.538574,4210.256348,4193.333496,4221.025879,4221.025879,4206.153809,4221.538574,4230.256348,4237.436035,4199.487305,4210.769043,4233.333496
25,4218.461426,4232.307617,4199.487305,4209.743652,4198.461426,4233.333496,4230.256348,4206.666504,4230.256348,4227.179688,4236.922852,4198.974121,4209.230957,4235.897461
26,4212.307617,4229.230957,4192.820313,4210.256348,4198.461426,4233.333496,4234.358887,4204.102539,4230.256348,4221.025879,4236.922852,4196.922852,4202.05127,4229.230957
27,4215.384766,4225.128418,4186.153809,4211.282227,4198.974121,4234.871582,4233.846191,4202.563965,4223.077148,4223.589844,4244.102539,4193.846191,4205.128418,4228.205078
28,4208.717773,4218.974121,4178.974121,4207.692383,4197.94873,4234.358887,4235.384766,4203.077148,4223.077148,4227.692383,4247.179688,4193.333496,4209.743652,4231.794922
29,4199.487305,4212.820313,4174.871582,4202.563965,4192.307617,4222.563965,4229.230957,4204.615234,4224.102539,4228.205078,4243.589844,4192.820313,4209.743652,4231.794922
30,4207.692383,4218.461426,4178.461426,4203.589844,4191.794922,4210.769043,4216.410156,4206.153809,4217.436035,4228.717773,4247.179688,4191.794922,4211.794922,4235.384766
31,4220.512695,4231.794922,4183.589844,4206.666504,4197.94873,4208.717773,4211.282227,4206.153809,4216.410156,4230.769043,4255.897461,4195.897461,4216.410156,4244.102539
32,4219.487305,4234.871582,4184.102539,4206.666504,4198.461426,4204.102539,4216.410156,4206.153809,4218.974121,4238.461426,4258.974121,4203.077148,4227.179688,4249.230957
33,4214.358887,4231.282227,4180.512695,4206.153809,4194.871582,4200.512695,4216.922852,4205.128418,4215.897461,4244.615234,4256.922852,4203.589844,4233.846191,4249.743652
34,4216.410156,4231.794922,4182.563965,4205.128418,4191.282227,4207.692383,4215.897461,4205.128418,4216.922852,4237.94873,4252.307617,4201.025879,4223.589844,4249.230957
35,4215.384766,4229.230957,4185.641113,4202.563965,4188.205078,4212.307617,4215.897461,4205.128418,4216.922852,4226.666504,4246.153809,4196.410156,4211.794922,4246.666504
36,4207.692383,4223.077148,4181.538574,4201.025879,4192.820313,4214.871582,4217.94873,4206.153809,4216.410156,4223.077148,4242.05127,4188.717773,4211.282227,4244.102539
37,4205.641113,4225.128418,4178.461426,4205.128418,4199.487305,4221.025879,4221.025879,4206.666504,4225.128418,4228.717773,4241.538574,4188.205078,4210.256348,4242.05127
38,4210.256348,4229.743652,4182.563965,4213.333496,4199.487305,4223.077148,4221.538574,4206.666504,4227.179688,4230.256348,4241.538574,4194.358887,4205.641113,4242.05127
39,4215.897461,4232.820313,4190.769043,4214.871582,4200.512695,4224.102539,4227.179688,4205.128418,4217.94873,4229.230957,4241.538574,4201.025879,4211.794922,4246.153809
40,4220.0,4236.410156,4194.871582,4213.846191,4203.589844,4225.641113,4231.794922,4205.128418,4216.922852,4232.820313,4253.333496,4206.153809,4222.563965,4250.256348
41,4221.025879,4235.897461,4193.333496,4214.871582,4203.077148,4219.487305,4225.128418,4205.128418,4224.615234,4235.897461,4263.589844,4206.153809,4223.589844,4249.743652
42,4216.410156,4230.769043,4189.743652,4212.307617,4198.974121,4212.307617,4214.358887,4205.128418,4224.102539,4238.974121,4254.871582,4201.538574,4218.974121,4248.717773
43,4213.846191,4230.769043,4190.256348,4204.615234,4197.436035,4210.769043,4208.717773,4206.153809,4217.436035,4242.563965,4244.615234,4201.538574,4216.922852,4245.128418
44,4213.846191,4233.846191,4190.769043,4204.102539,4197.436035,4208.205078,4206.666504,4203.589844,4216.410156,4236.410156,4250.256348,4203.589844,4216.410156,4237.94873
45,4215.384766,4233.846191,4192.307617,4213.333496,4198.974121,4209.743652,4211.794922,4201.025879,4222.05127,4231.794922,4254.871582,4199.487305,4214.358887,4237.436035
46,4215.384766,4235.384766,4198.461426,4216.410156,4198.974121,4216.410156,4221.538574,4203.077148,4225.641113,4236.410156,4251.794922,4203.077148,4218.974121,4240.0
47,4207.179688,4229.230957,4198.461426,4207.692383,4197.94873,4218.461426,4225.641113,4206.666504,4218.974121,4234.871582,4250.256348,4210.769043,4216.922852,4232.307617
48,4197.94873,4217.436035,4188.205078,4205.641113,4199.487305,4220.512695,4227.692383,4206.666504,4214.871582,4227.692383,4249.743652,4205.641113,4206.666504,4228.205078
49,4199.487305,4220.512695,4186.666504,4214.871582,4202.563965,4227.692383,4231.282227,4208.205078,4224.615234,4231.282227,4247.692383,4198.974121,4207.179688,4240.512695
50,4205.128418,4229.230957,4193.333496,4217.94873,4203.589844,4233.333496,4234.358887,4207.692383,4232.307617,4237.94873,4246.153809,4201.538574,4211.282227,4246.153809
51,4201.538574,4225.128418,4191.282227,4211.282227,4200.512695,4228.717773,4229.230957,4205.641113,4223.589844,4231.282227,4240.0,4194.871582,4200.0,4231.794922
52,4200.512695,4218.461426,4188.205078,4208.205078,4197.94873,4217.436035,4219.487305,4206.153809,4214.871582,4220.0,4238.974121,4185.641113,4197.94873,4225.128418
53,4206.666504,4223.589844,4193.846191,4212.820313,4199.487305,4214.358887,4216.410156,4207.179688,4215.384766,4223.589844,4245.641113,4195.897461,4213.333496,4232.820313
54,4205.641113,4227.692383,4193.846191,4213.846191,4202.05127,4217.436035,4215.897461,4206.153809,4216.922852,4229.230957,4241.025879,4202.05127,4212.307617,4223.077148
55,4207.692383,4229.743652,4197.436035,4214.358887,4201.538574,4216.922852,4214.358887,4206.666504,4216.922852,4227.692383,4235.384766,4194.871582,4206.153809,4205.128418
56,4217.94873,4234.358887,4204.615234,4216.410156,4201.025879,4215.384766,4213.846191,4205.641113,4218.974121,4227.692383,4242.05127,4199.487305,4216.922852,4205.641113
57,4216.410156,4233.846191,4201.538574,4215.897461,4203.589844,4215.384766,4211.794922,4204.102539,4219.487305,4225.128418,4242.05127,4201.025879,4216.922852,4207.692383
58,4203.589844,4231.282227,4195.897461,4211.794922,4204.102539,4215.384766,4208.205078,4204.615234,4213.333496,4216.922852,4228.717773,4187.692383,4201.538574,4192.307617
59,4202.05127,4230.769043,4195.897461,4206.666504,4200.0,4214.358887,4209.230957,4204.615234,4204.102539,4210.256348,4224.102539,4183.077148,4195.897461,4178.461426
60,4205.641113,4230.769043,4195.384766,4204.615234,4199.487305,4213.846191,4213.333496,4203.589844,4203.589844,4209.230957,4231.282227,4188.205078,4198.974121,4176.410156
61,4202.05127,4228.205078,4195.897461,4202.563965,4201.025879,4214.358887,4214.871582,4206.153809,4212.307617,4210.256348,4234.358887,4188.717773,4199.487305,4177.436035
