,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4216.410156,4209.230957,4228.717773,4200.0,4219.487305,4220.0,4217.436035,4210.256348,4217.94873,4217.94873,4236.410156,4222.05127,4211.794922
1,4200.512695,4206.153809,4207.692383,4218.461426,4192.307617,4213.846191,4217.436035,4216.410156,4205.641113,4208.205078,4214.358887,4229.743652,4217.436035,4205.641113
2,4200.0,4202.563965,4202.563965,4214.871582,4187.692383,4205.641113,4216.922852,4216.922852,4203.077148,4201.025879,4212.307617,4227.179688,4212.307617,4197.94873
3,4202.05127,4205.641113,4203.077148,4218.461426,4189.230957,4202.563965,4219.487305,4216.922852,4202.563965,4205.641113,4215.384766,4232.307617,4216.410156,4200.0
4,4200.512695,4201.025879,4203.589844,4216.410156,4186.666504,4203.077148,4218.461426,4214.871582,4195.384766,4203.077148,4207.692383,4229.230957,4211.794922,4201.025879
5,4201.025879,4195.897461,4204.102539,4212.307617,4183.077148,4202.563965,4217.436035,4211.794922,4191.794922,4188.205078,4195.897461,4222.05127,4199.487305,4194.358887
6,4202.05127,4198.974121,4206.153809,4212.820313,4184.102539,4201.025879,4223.077148,4214.358887,4197.94873,4188.717773,4198.974121,4225.641113,4198.461426,4193.846191
7,4204.615234,4200.0,4205.641113,4214.871582,4187.179688,4203.589844,4229.743652,4226.666504,4205.128418,4201.538574,4204.615234,4230.769043,4203.077148,4198.974121
8,4203.589844,4198.461426,4206.666504,4215.384766,4188.717773,4209.743652,4229.743652,4229.743652,4206.666504,4203.077148,4199.487305,4228.717773,4201.538574,4195.384766
9,4204.102539,4198.461426,4214.358887,4214.358887,4187.179688,4214.358887,4227.692383,4223.077148,4203.589844,4198.974121,4198.974121,4230.256348,4198.974121,4190.769043
10,4210.256348,4201.025879,4218.461426,4217.436035,4191.282227,4215.897461,4230.256348,4222.05127,4202.05127,4206.153809,4207.179688,4236.410156,4201.025879,4198.974121
11,4210.256348,4202.563965,4212.820313,4220.512695,4196.922852,4212.820313,4228.205078,4224.102539,4201.025879,4204.102539,4208.717773,4231.794922,4200.512695,4202.563965
12,4201.538574,4200.0,4209.743652,4217.94873,4192.820313,4205.128418,4222.563965,4218.461426,4198.461426,4192.820313,4203.589844,4225.641113,4197.94873,4195.897461
13,4201.025879,4201.538574,4215.384766,4217.436035,4188.205078,4200.0,4222.563965,4214.871582,4197.94873,4197.94873,4203.077148,4230.769043,4200.512695,4196.922852
14,4209.230957,4203.077148,4219.487305,4218.461426,4188.717773,4201.025879,4223.589844,4217.94873,4202.05127,4204.615234,4205.128418,4235.897461,4203.589844,4202.563965
15,4211.794922,4198.974121,4215.897461,4216.410156,4186.666504,4202.563965,4217.436035,4214.358887,4200.0,4197.436035,4200.512695,4230.769043,4200.0,4200.0
16,4214.871582,4207.179688,4218.974121,4220.512695,4186.153809,4202.563965,4214.871582,4211.794922,4197.436035,4195.897461,4198.974121,4229.230957,4199.487305,4200.512695
17,4221.538574,4217.436035,4226.666504,4224.102539,4191.282227,4205.641113,4218.974121,4215.897461,4209.743652,4206.153809,4206.153809,4235.897461,4206.666504,4208.717773
