,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4199.487305,4207.179688,4205.128418,4202.05127,4201.025879,4199.487305,4203.589844,4199.487305,4199.487305,4200.0,4217.436035,4189.230957,4209.230957
1,4215.384766,4203.077148,4210.256348,4205.641113,4207.179688,4205.128418,4204.102539,4204.615234,4206.153809,4196.922852,4201.538574,4228.205078,4195.384766,4215.897461
2,4207.179688,4203.077148,4206.153809,4201.538574,4205.128418,4201.025879,4202.05127,4204.102539,4201.025879,4189.743652,4198.461426,4226.153809,4189.743652,4207.179688
3,4207.179688,4202.563965,4209.230957,4200.512695,4206.666504,4206.153809,4206.153809,4209.230957,4205.128418,4194.871582,4196.922852,4224.102539,4189.743652,4211.282227
4,4213.846191,4205.641113,4214.358887,4209.230957,4215.384766,4216.410156,4216.922852,4217.436035,4218.974121,4203.589844,4206.666504,4230.256348,4197.94873,4221.025879
5,4206.153809,4204.615234,4206.153809,4206.666504,4212.820313,4207.692383,4212.820313,4217.94873,4222.563965,4206.153809,4213.333496,4225.128418,4199.487305,4211.794922
6,4196.922852,4198.974121,4195.897461,4196.922852,4201.538574,4200.0,4204.102539,4212.820313,4214.871582,4200.512695,4206.666504,4212.820313,4198.461426,4197.436035
7,4200.512695,4200.0,4197.94873,4205.641113,4206.153809,4213.333496,4209.230957,4213.846191,4214.871582,4196.922852,4206.153809,4214.358887,4200.512695,4205.641113
8,4203.077148,4208.717773,4202.563965,4216.922852,4218.974121,4218.974121,4211.794922,4214.871582,4219.487305,4210.256348,4217.436035,4223.077148,4202.563965,4214.871582
9,4197.436035,4204.615234,4196.410156,4206.153809,4211.794922,4203.589844,4196.410156,4206.153809,4208.205078,4214.358887,4213.333496,4215.897461,4198.461426,4202.563965
10,4193.846191,4196.922852,4189.230957,4197.436035,4200.0,4194.871582,4181.538574,4196.410156,4191.794922,4201.025879,4203.589844,4207.692383,4200.512695,4193.846191
11,4204.615234,4207.692383,4199.487305,4208.717773,4206.666504,4198.461426,4183.589844,4198.461426,4198.461426,4205.128418,4208.717773,4221.025879,4212.307617,4208.717773
12,4217.94873,4218.461426,4213.846191,4218.974121,4213.333496,4200.512695,4195.897461,4209.743652,4217.436035,4222.05127,4216.922852,4238.974121,4218.974121,4225.641113
13,4220.512695,4216.922852,4216.410156,4217.94873,4205.128418,4198.461426,4199.487305,4214.871582,4220.0,4221.025879,4227.692383,4238.974121,4222.563965,4228.205078
14,4223.589844,4213.846191,4216.410156,4212.820313,4202.05127,4198.461426,4198.974121,4216.410156,4217.436035,4218.974121,4235.897461,4238.461426,4231.282227,4231.282227
15,4226.666504,4210.769043,4219.487305,4206.153809,4203.077148,4200.0,4204.615234,4218.974121,4223.077148,4222.563965,4226.666504,4250.769043,4228.717773,4237.436035
16,4221.538574,4202.05127,4216.410156,4197.94873,4193.846191,4198.974121,4202.563965,4215.897461,4212.820313,4205.641113,4211.794922,4246.153809,4212.820313,4231.794922
17,4221.538574,4204.615234,4216.410156,4199.487305,4190.769043,4198.974121,4204.615234,4211.794922,4203.589844,4194.871582,4213.333496,4234.871582,4211.794922,4226.666504
18,4226.666504,4212.307617,4218.974121,4207.692383,4200.0,4202.05127,4217.94873,4217.436035,4215.897461,4211.794922,4222.05127,4239.487305,4220.512695,4231.282227
19,4214.358887,4205.128418,4210.256348,4205.128418,4202.05127,4202.563965,4216.410156,4215.384766,4216.922852,4216.410156,4215.897461,4236.410156,4213.846191,4223.077148
20,4198.461426,4197.436035,4198.461426,4198.974121,4198.974121,4201.025879,4202.563965,4202.05127,4201.025879,4207.179688,4207.179688,4222.563965,4202.563965,4204.102539
21,4199.487305,4202.05127,4198.461426,4203.077148,4203.077148,4202.05127,4199.487305,4197.94873,4199.487305,4212.307617,4210.769043,4219.487305,4201.025879,4201.538574
22,4201.025879,4202.05127,4200.0,4205.641113,4204.615234,4202.05127,4204.102539,4199.487305,4205.641113,4212.820313,4215.384766,4222.563965,4203.589844,4209.230957
23,4193.846191,4195.897461,4194.358887,4198.974121,4203.589844,4198.974121,4196.410156,4196.410156,4197.94873,4201.538574,4210.769043,4216.922852,4199.487305,4204.615234
24,4194.871582,4202.563965,4193.846191,4204.102539,4211.282227,4198.461426,4187.692383,4197.436035,4194.871582,4203.589844,4204.615234,4212.307617,4200.512695,4195.897461
25,4209.230957,4216.922852,4205.641113,4216.922852,4217.436035,4201.538574,4193.846191,4204.102539,4208.717773,4216.922852,4205.641113,4220.0,4212.820313,4204.615234
26,4217.94873,4218.974121,4215.897461,4217.94873,4214.358887,4201.025879,4202.563965,4205.641113,4216.922852,4217.94873,4210.769043,4229.230957,4218.461426,4218.461426
27,4216.410156,4214.871582,4215.384766,4211.794922,4210.769043,4197.94873,4199.487305,4203.077148,4207.179688,4207.692383,4212.307617,4231.794922,4214.358887,4218.974121
28,4221.538574,4215.384766,4215.897461,4206.153809,4210.769043,4198.974121,4198.974121,4201.538574,4196.410156,4197.94873,4211.282227,4234.358887,4214.871582,4220.0
29,4235.384766,4216.922852,4227.692383,4207.179688,4207.179688,4202.563965,4211.794922,4203.589844,4200.512695,4201.025879,4214.871582,4247.179688,4214.358887,4228.717773
30,4235.384766,4215.897461,4231.282227,4208.717773,4200.512695,4201.025879,4219.487305,4204.615234,4203.077148,4205.128418,4205.128418,4250.256348,4203.077148,4225.128418
31,4221.538574,4212.307617,4220.512695,4205.641113,4196.922852,4202.05127,4217.436035,4202.563965,4201.538574,4195.897461,4186.153809,4236.922852,4196.922852,4215.897461
32,4216.410156,4207.179688,4216.410156,4203.589844,4197.94873,4206.153809,4216.410156,4204.615234,4209.743652,4193.333496,4190.256348,4230.769043,4201.538574,4218.974121
33,4214.358887,4203.077148,4215.384766,4202.563965,4197.94873,4202.05127,4214.871582,4204.615234,4211.794922,4200.0,4205.128418,4230.769043,4202.05127,4215.897461
34,4205.128418,4200.0,4205.641113,4198.461426,4198.974121,4202.563965,4211.282227,4202.563965,4203.589844,4200.0,4205.641113,4224.615234,4199.487305,4203.589844
35,4197.436035,4195.384766,4197.436035,4195.897461,4201.538574,4209.743652,4208.205078,4205.641113,4204.615234,4205.128418,4204.102539,4217.436035,4196.922852,4198.974121
36,4197.436035,4196.410156,4198.974121,4197.94873,4202.563965,4206.153809,4205.128418,4207.179688,4209.230957,4220.512695,4204.102539,4220.0,4198.974121,4201.538574
37,4200.512695,4200.512695,4199.487305,4201.025879,4204.615234,4199.487305,4201.538574,4202.563965,4204.102539,4224.102539,4202.05127,4223.077148,4205.128418,4202.563965
38,4201.025879,4204.615234,4197.94873,4204.102539,4205.641113,4198.461426,4201.025879,4196.410156,4194.358887,4214.358887,4202.563965,4218.461426,4205.128418,4198.461426
39,4201.538574,4211.282227,4199.487305,4210.769043,4204.615234,4192.307617,4198.461426,4187.692383,4189.230957,4214.358887,4196.922852,4213.333496,4200.512695,4198.461426
40,4205.641113,4216.410156,4200.0,4213.333496,4203.077148,4188.717773,4195.897461,4182.563965,4183.077148,4216.410156,4189.230957,4215.384766,4195.897461,4201.538574
41,4213.846191,4215.897461,4206.666504,4209.743652,4202.563965,4196.410156,4198.461426,4191.282227,4183.077148,4213.846191,4196.922852,4223.077148,4196.410156,4209.743652
42,4217.436035,4212.820313,4214.358887,4205.128418,4201.538574,4201.538574,4201.025879,4198.974121,4192.307617,4215.384766,4204.102539,4225.641113,4201.538574,4220.0
43,4209.743652,4206.153809,4209.743652,4201.538574,4196.922852,4199.487305,4197.436035,4196.922852,4197.94873,4212.820313,4198.974121,4218.461426,4201.025879,4213.846191
44,4202.563965,4202.563965,4200.512695,4198.974121,4193.333496,4199.487305,4195.384766,4195.897461,4197.436035,4210.256348,4197.94873,4215.897461,4197.436035,4201.538574
45,4206.153809,4203.589844,4203.077148,4199.487305,4195.897461,4200.512695,4198.461426,4200.0,4200.512695,4220.0,4202.05127,4224.102539,4200.0,4209.743652
46,4214.358887,4202.05127,4208.717773,4201.538574,4198.461426,4201.025879,4201.025879,4202.563965,4213.333496,4234.358887,4201.025879,4227.692383,4206.153809,4218.461426
47,4212.820313,4203.077148,4205.641113,4199.487305,4194.871582,4199.487305,4200.512695,4200.512695,4220.512695,4242.563965,4205.128418,4224.102539,4208.717773,4211.794922
48,4210.769043,4210.769043,4207.692383,4203.077148,4197.436035,4198.461426,4200.0,4198.974121,4216.922852,4243.589844,4217.436035,4228.717773,4210.769043,4217.436035
49,4220.512695,4216.410156,4216.922852,4215.384766,4207.179688,4201.025879,4201.538574,4201.025879,4212.820313,4240.512695,4229.230957,4237.94873,4220.0,4234.871582
50,4224.615234,4223.077148,4220.0,4218.974121,4216.922852,4208.205078,4202.563965,4202.05127,4213.846191,4244.615234,4233.333496,4236.922852,4232.307617,4230.769043
51,4215.897461,4227.692383,4213.846191,4213.846191,4219.487305,4215.897461,4199.487305,4198.974121,4215.897461,4250.769043,4226.153809,4228.717773,4233.846191,4215.384766
52,4219.487305,4228.205078,4212.820313,4218.974121,4218.461426,4218.461426,4201.025879,4198.974121,4217.436035,4248.205078,4216.410156,4232.307617,4227.179688,4219.487305
53,4232.307617,4234.871582,4225.128418,4231.282227,4224.615234,4217.436035,4211.794922,4207.179688,4222.563965,4246.666504,4218.461426,4244.102539,4227.179688,4235.384766
54,4234.871582,4245.128418,4233.846191,4234.358887,4229.743652,4217.436035,4218.974121,4215.384766,4222.563965,4246.666504,4228.205078,4249.230957,4227.692383,4235.384766
55,4237.436035,4246.153809,4233.846191,4232.307617,4222.563965,4216.410156,4217.94873,4217.436035,4216.410156,4237.94873,4230.256348,4250.256348,4228.717773,4230.769043
56,4246.153809,4242.05127,4236.410156,4234.358887,4216.922852,4212.820313,4219.487305,4217.94873,4213.333496,4230.769043,4230.769043,4254.871582,4230.769043,4240.512695
57,4241.025879,4236.922852,4238.461426,4230.769043,4215.384766,4211.282227,4218.974121,4218.974121,4214.358887,4233.846191,4231.794922,4251.282227,4221.538574,4244.102539
58,4229.743652,4229.230957,4231.282227,4219.487305,4212.307617,4212.820313,4217.94873,4217.94873,4221.025879,4242.05127,4222.563965,4243.077148,4212.820313,4232.307617
59,4232.820313,4228.205078,4226.666504,4221.025879,4214.871582,4220.0,4225.128418,4216.922852,4232.307617,4248.717773,4214.871582,4246.666504,4218.461426,4230.769043
60,4236.410156,4231.282227,4231.282227,4229.743652,4220.512695,4224.102539,4230.256348,4218.461426,4236.410156,4252.820313,4225.641113,4250.769043,4224.615234,4241.538574
61,4231.794922,4230.769043,4227.179688,4228.205078,4218.461426,4220.512695,4226.666504,4217.436035,4233.333496,4257.94873,4236.410156,4247.692383,4225.128418,4242.563965
