,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4199.487305,4215.384766,4211.794922,4191.794922,4184.615234,4200.0,4202.563965,4208.205078,4212.307617,4212.307617,4196.922852,4235.897461,4202.563965
1,4207.179688,4196.922852,4212.307617,4215.897461,4192.820313,4197.94873,4203.589844,4200.512695,4218.461426,4203.589844,4204.102539,4190.256348,4230.769043,4202.563965
2,4204.615234,4191.282227,4209.743652,4212.820313,4192.307617,4212.820313,4210.256348,4202.05127,4218.974121,4198.974121,4199.487305,4185.128418,4228.205078,4201.538574
3,4198.461426,4176.410156,4203.077148,4201.538574,4184.615234,4208.205078,4208.205078,4202.05127,4217.436035,4189.743652,4196.410156,4186.153809,4217.94873,4188.717773
4,4198.974121,4171.794922,4197.94873,4201.538574,4184.615234,4198.461426,4200.0,4200.512695,4217.436035,4187.692383,4197.94873,4187.692383,4214.871582,4189.230957
5,4210.256348,4188.717773,4209.230957,4213.333496,4196.410156,4206.666504,4198.461426,4206.666504,4218.461426,4207.692383,4210.256348,4195.384766,4232.307617,4209.230957
6,4219.487305,4201.025879,4218.461426,4220.512695,4201.025879,4214.871582,4204.615234,4214.358887,4220.0,4224.615234,4222.05127,4210.256348,4247.179688,4221.025879
7,4225.641113,4205.128418,4220.512695,4225.641113,4200.0,4205.641113,4209.230957,4215.897461,4220.512695,4224.102539,4230.256348,4218.974121,4250.769043,4226.666504
8,4233.846191,4214.871582,4224.102539,4233.333496,4201.538574,4197.436035,4207.179688,4210.256348,4209.230957,4219.487305,4231.282227,4213.846191,4249.743652,4229.743652
9,4232.820313,4218.461426,4220.0,4230.769043,4201.025879,4200.0,4200.0,4202.05127,4195.384766,4216.922852,4223.077148,4206.153809,4246.153809,4221.025879
10,4221.538574,4209.230957,4213.846191,4221.538574,4199.487305,4203.077148,4199.487305,4198.974121,4200.0,4210.769043,4217.436035,4200.0,4243.077148,4210.769043
11,4214.871582,4203.077148,4214.871582,4218.461426,4198.461426,4203.077148,4201.538574,4201.538574,4216.410156,4204.102539,4217.94873,4192.307617,4237.436035,4207.179688
12,4214.871582,4201.025879,4213.333496,4216.410156,4197.94873,4201.538574,4194.871582,4200.0,4217.436035,4204.615234,4214.358887,4189.230957,4230.769043,4200.512695
13,4212.307617,4198.974121,4211.794922,4213.333496,4195.897461,4200.512695,4192.307617,4197.94873,4205.128418,4214.358887,4211.282227,4195.897461,4230.256348,4201.025879
14,4214.358887,4198.461426,4214.871582,4212.307617,4190.769043,4201.025879,4200.512695,4200.512695,4201.025879,4218.461426,4215.384766,4202.563965,4235.897461,4212.820313
15,4225.641113,4199.487305,4219.487305,4215.384766,4188.205078,4198.974121,4204.102539,4205.128418,4208.717773,4213.333496,4217.436035,4205.128418,4243.077148,4220.0
16,4231.282227,4203.077148,4222.05127,4217.94873,4189.743652,4197.436035,4203.077148,4212.820313,4214.871582,4217.436035,4220.0,4208.205078,4247.692383,4221.538574
17,4215.897461,4198.974121,4214.358887,4209.743652,4187.692383,4200.0,4203.077148,4211.794922,4207.692383,4210.256348,4215.897461,4200.512695,4235.384766,4213.333496
18,4197.436035,4182.05127,4198.461426,4196.410156,4183.077148,4200.0,4200.512695,4200.512695,4195.897461,4186.666504,4202.05127,4183.077148,4216.922852,4197.436035
19,4198.461426,4171.794922,4193.333496,4192.307617,4186.666504,4200.512695,4197.94873,4200.512695,4198.974121,4189.743652,4201.538574,4181.025879,4214.358887,4190.769043
20,4204.615234,4176.410156,4196.922852,4195.897461,4192.307617,4207.179688,4196.410156,4207.692383,4210.769043,4205.641113,4205.128418,4186.666504,4216.410156,4189.743652
21,4201.538574,4182.563965,4197.436035,4198.974121,4194.358887,4215.897461,4194.871582,4203.589844,4214.871582,4203.077148,4201.538574,4185.128418,4217.436035,4189.230957
22,4204.102539,4186.153809,4200.0,4201.025879,4196.410156,4212.820313,4197.436035,4198.974121,4214.358887,4203.077148,4208.717773,4188.717773,4228.205078,4201.025879
23,4217.436035,4188.717773,4202.05127,4202.05127,4195.897461,4202.05127,4200.0,4204.615234,4215.384766,4215.897461,4217.94873,4199.487305,4235.384766,4213.333496
24,4215.384766,4186.153809,4199.487305,4201.025879,4189.230957,4198.461426,4193.846191,4205.128418,4207.692383,4210.256348,4209.743652,4195.384766,4226.666504,4205.641113
25,4201.538574,4179.487305,4196.410156,4196.410156,4183.077148,4200.512695,4183.589844,4197.94873,4196.922852,4193.333496,4203.589844,4183.589844,4222.563965,4193.846191
26,4205.128418,4181.538574,4196.410156,4195.384766,4185.128418,4196.410156,4185.128418,4198.974121,4201.025879,4196.922852,4215.384766,4189.230957,4230.256348,4202.563965
