,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4182.05127,4217.94873,4231.282227,4185.128418,4214.358887,4363.077148,4203.589844,4171.794922,4201.025879,4227.692383,4274.358887,4211.794922,4182.563965
1,4197.94873,4179.487305,4212.820313,4228.717773,4185.128418,4203.589844,4353.333496,4205.128418,4166.666504,4195.384766,4226.153809,4272.820313,4204.102539,4181.538574
2,4205.128418,4186.153809,4216.922852,4231.794922,4187.692383,4199.487305,4353.333496,4206.666504,4167.179688,4200.512695,4230.256348,4281.025879,4209.230957,4190.256348
3,4214.358887,4191.282227,4227.692383,4237.436035,4188.205078,4203.077148,4356.410156,4207.179688,4176.410156,4212.307617,4232.307617,4287.179688,4220.512695,4205.641113
4,4212.307617,4188.205078,4227.179688,4239.487305,4188.205078,4202.05127,4350.256348,4205.641113,4185.641113,4209.743652,4232.820313,4280.512695,4215.897461,4202.05127
5,4203.077148,4185.641113,4217.94873,4235.384766,4188.717773,4199.487305,4342.563965,4204.102539,4180.512695,4199.487305,4230.256348,4274.871582,4203.077148,4186.666504
6,4198.461426,4183.077148,4215.384766,4231.794922,4186.153809,4201.538574,4341.538574,4204.615234,4169.230957,4196.922852,4219.487305,4266.666504,4196.410156,4186.666504
7,4201.538574,4183.077148,4221.025879,4236.922852,4187.692383,4204.615234,4343.077148,4204.615234,4168.205078,4200.0,4215.897461,4264.102539,4200.0,4198.461426
8,4201.538574,4191.794922,4225.128418,4245.128418,4193.333496,4202.563965,4342.563965,4204.102539,4169.743652,4201.538574,4228.205078,4274.358887,4211.282227,4202.05127
9,4200.0,4199.487305,4224.102539,4246.153809,4198.461426,4202.563965,4340.512695,4205.128418,4168.717773,4203.589844,4236.922852,4280.512695,4219.487305,4200.0
10,4201.025879,4200.0,4221.025879,4243.077148,4199.487305,4210.769043,4340.512695,4207.692383,4176.922852,4207.179688,4234.871582,4280.0,4218.974121,4201.538574
11,4201.025879,4195.897461,4217.436035,4238.461426,4192.820313,4211.282227,4333.333496,4206.153809,4184.102539,4206.153809,4230.769043,4278.461426,4211.282227,4196.410156
12,4198.461426,4187.692383,4214.871582,4232.820313,4186.666504,4201.538574,4324.102539,4204.615234,4178.461426,4201.025879,4227.179688,4268.717773,4202.05127,4185.128418
13,4195.897461,4188.205078,4214.871582,4235.897461,4191.282227,4199.487305,4325.128418,4207.692383,4171.794922,4198.974121,4227.179688,4265.641113,4199.487305,4182.563965
14,4198.461426,4196.922852,4216.922852,4243.589844,4198.974121,4201.538574,4325.641113,4207.692383,4172.307617,4203.077148,4234.871582,4276.410156,4207.179688,4188.205078
15,4201.025879,4194.871582,4216.922852,4240.0,4197.94873,4198.461426,4315.384766,4203.077148,4169.743652,4203.077148,4233.846191,4277.436035,4209.743652,4187.179688
16,4198.461426,4191.282227,4216.922852,4233.846191,4194.358887,4195.384766,4309.743652,4206.153809,4166.153809,4199.487305,4231.794922,4272.307617,4203.589844,4188.717773
17,4197.94873,4195.897461,4218.974121,4236.922852,4191.282227,4195.897461,4311.282227,4210.769043,4167.692383,4197.94873,4240.0,4278.974121,4205.128418,4194.358887
18,4201.538574,4198.461426,4218.461426,4241.025879,4188.717773,4196.922852,4307.179688,4207.179688,4169.230957,4201.025879,4239.487305,4283.077148,4213.333496,4191.282227
19,4200.512695,4198.974121,4223.077148,4241.025879,4194.871582,4200.0,4304.615234,4203.589844,4174.871582,4207.692383,4232.307617,4279.487305,4216.922852,4192.820313
20,4195.897461,4199.487305,4226.666504,4240.0,4201.538574,4201.538574,4306.153809,4204.615234,4183.077148,4208.205078,4237.436035,4277.436035,4212.820313,4198.461426
21,4198.974121,4198.461426,4225.128418,4241.538574,4200.512695,4203.589844,4309.230957,4204.102539,4180.512695,4204.615234,4248.205078,4278.974121,4210.769043,4192.307617
22,4200.0,4198.974121,4224.615234,4242.05127,4199.487305,4206.153809,4310.256348,4204.615234,4172.820313,4205.128418,4248.717773,4280.0,4214.358887,4186.666504
23,4189.230957,4194.871582,4222.05127,4237.94873,4201.025879,4205.641113,4306.153809,4204.102539,4170.256348,4208.205078,4245.641113,4274.871582,4213.333496,4189.230957
24,4185.128418,4187.692383,4214.871582,4236.410156,4201.025879,4203.589844,4297.436035,4200.512695,4171.794922,4212.307617,4247.179688,4265.128418,4206.666504,4188.717773
25,4192.307617,4195.384766,4214.871582,4235.897461,4199.487305,4201.025879,4296.410156,4202.563965,4177.436035,4216.410156,4248.717773,4263.077148,4204.102539,4186.666504
26,4190.769043,4202.05127,4217.436035,4232.820313,4200.512695,4200.0,4295.384766,4208.205078,4183.589844,4211.282227,4248.205078,4262.05127,4207.179688,4182.05127
27,4184.615234,4188.717773,4208.717773,4230.769043,4194.871582,4199.487305,4284.615234,4207.179688,4177.436035,4198.461426,4242.563965,4249.743652,4201.538574,4169.230957
28,4186.666504,4182.05127,4206.666504,4232.307617,4189.743652,4198.974121,4280.0,4204.102539,4169.743652,4196.410156,4243.589844,4245.128418,4195.897461,4167.179688
29,4188.205078,4191.794922,4214.358887,4230.256348,4194.358887,4197.436035,4287.179688,4204.102539,4170.769043,4200.512695,4243.077148,4250.769043,4196.922852,4172.307617
30,4185.641113,4191.794922,4210.769043,4227.692383,4196.922852,4197.94873,4287.692383,4205.641113,4170.769043,4195.384766,4236.922852,4248.205078,4196.410156,4168.205078
31,4184.615234,4185.128418,4203.589844,4228.717773,4193.846191,4200.0,4280.512695,4206.666504,4172.820313,4190.769043,4238.974121,4244.102539,4191.282227,4161.025879
32,4178.974121,4185.641113,4202.563965,4227.179688,4191.282227,4202.05127,4279.487305,4203.077148,4182.05127,4193.846191,4240.0,4242.05127,4185.641113,4157.94873
33,4171.282227,4186.153809,4201.025879,4226.153809,4191.794922,4202.563965,4281.025879,4202.05127,4187.692383,4194.358887,4237.94873,4233.846191,4184.102539,4158.974121
34,4174.358887,4188.205078,4200.0,4226.666504,4194.358887,4201.538574,4277.94873,4207.692383,4183.589844,4194.871582,4242.563965,4226.153809,4184.102539,4162.05127
35,4184.102539,4197.436035,4205.641113,4227.692383,4198.974121,4201.538574,4278.461426,4208.205078,4175.384766,4199.487305,4250.256348,4232.307617,4189.230957,4168.717773
36,4186.153809,4201.025879,4208.205078,4228.717773,4201.538574,4203.077148,4283.589844,4204.615234,4169.743652,4200.0,4256.922852,4242.563965,4196.922852,4179.487305
37,4181.538574,4196.922852,4204.102539,4228.717773,4200.512695,4203.589844,4278.974121,4204.615234,4168.717773,4196.410156,4264.102539,4241.538574,4201.025879,4183.589844
38,4177.436035,4197.94873,4201.025879,4228.717773,4202.563965,4203.077148,4271.282227,4205.128418,4176.922852,4200.0,4265.128418,4232.820313,4197.94873,4175.897461
39,4175.897461,4202.05127,4201.538574,4227.179688,4203.589844,4201.538574,4270.769043,4207.179688,4186.666504,4204.615234,4262.563965,4230.769043,4191.794922,4168.205078
40,4172.820313,4200.512695,4200.0,4222.05127,4200.512695,4199.487305,4268.717773,4205.641113,4186.666504,4202.563965,4265.641113,4234.871582,4193.333496,4170.769043
41,4170.256348,4198.974121,4198.461426,4217.94873,4195.897461,4201.025879,4263.589844,4198.974121,4186.153809,4201.538574,4264.615234,4230.256348,4201.025879,4173.846191
42,4168.717773,4199.487305,4199.487305,4218.461426,4192.820313,4198.461426,4258.974121,4200.512695,4185.641113,4202.563965,4263.077148,4222.05127,4197.436035,4169.743652
43,4166.666504,4197.436035,4198.974121,4215.897461,4190.256348,4188.205078,4251.282227,4206.666504,4176.922852,4192.307617,4263.589844,4226.153809,4184.615234,4164.102539
44,4167.179688,4193.333496,4201.538574,4212.820313,4187.179688,4187.692383,4247.692383,4203.589844,4167.179688,4183.077148,4262.05127,4230.769043,4180.0,4166.153809
45,4171.794922,4193.846191,4204.615234,4214.871582,4188.717773,4198.974121,4255.897461,4198.974121,4171.794922,4187.179688,4262.563965,4223.077148,4182.05127,4172.820313
46,4172.307617,4197.436035,4205.128418,4217.94873,4189.743652,4202.563965,4262.563965,4205.641113,4180.0,4188.205078,4264.102539,4219.487305,4182.563965,4171.794922
47,4170.256348,4197.436035,4207.692383,4216.922852,4186.153809,4199.487305,4259.487305,4208.205078,4182.563965,4185.641113,4267.692383,4226.153809,4184.102539,4175.384766
48,4177.436035,4197.436035,4210.256348,4216.922852,4189.743652,4201.538574,4255.384766,4203.589844,4183.077148,4187.692383,4273.333496,4228.205078,4190.769043,4184.615234
49,4185.128418,4205.128418,4208.205078,4219.487305,4197.436035,4197.436035,4249.230957,4205.128418,4180.512695,4189.230957,4278.461426,4226.666504,4198.974121,4185.128418
50,4185.128418,4213.846191,4207.692383,4223.589844,4197.436035,4184.102539,4242.05127,4208.205078,4177.94873,4193.333496,4287.179688,4225.641113,4202.05127,4183.077148
