,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307617,4214.871582,4209.743652,4186.153809,4205.128418,4215.897461,4197.94873,4204.102539,4203.589844,4215.897461,4235.384766,4218.974121,4280.512695,4321.025879
1,4232.820313,4198.974121,4208.717773,4171.794922,4200.0,4215.897461,4193.846191,4199.487305,4194.358887,4205.128418,4221.025879,4208.717773,4267.179688,4305.641113
2,4226.666504,4194.871582,4210.256348,4170.256348,4198.974121,4207.179688,4190.769043,4198.974121,4184.615234,4196.410156,4215.897461,4209.230957,4256.922852,4295.384766
3,4231.794922,4196.922852,4209.743652,4173.846191,4198.461426,4201.538574,4194.358887,4197.436035,4186.666504,4196.922852,4224.102539,4214.871582,4260.0,4302.563965
4,4238.974121,4206.153809,4206.666504,4181.538574,4201.025879,4207.692383,4202.05127,4199.487305,4195.384766,4202.563965,4231.282227,4217.436035,4270.256348,4312.307617
5,4246.666504,4215.897461,4207.179688,4193.333496,4208.717773,4215.384766,4212.307617,4208.717773,4202.05127,4213.846191,4236.922852,4223.077148,4277.436035,4318.974121
6,4248.717773,4217.94873,4209.743652,4196.922852,4210.256348,4216.410156,4218.461426,4217.436035,4205.128418,4225.641113,4245.128418,4229.230957,4280.512695,4322.05127
7,4245.128418,4217.436035,4207.692383,4195.897461,4205.128418,4213.846191,4211.794922,4215.384766,4205.128418,4222.563965,4246.666504,4223.589844,4279.487305,4315.384766
8,4243.589844,4216.922852,4207.179688,4195.384766,4202.05127,4212.307617,4203.077148,4209.230957,4209.230957,4216.922852,4244.615234,4220.512695,4279.487305,4310.256348
9,4245.128418,4218.461426,4208.205078,4195.897461,4204.615234,4207.692383,4201.538574,4211.282227,4214.871582,4224.615234,4248.717773,4230.256348,4282.05127,4318.461426
10,4247.692383,4224.102539,4208.205078,4198.974121,4208.205078,4202.05127,4199.487305,4216.922852,4216.410156,4232.307617,4248.205078,4232.820313,4280.0,4325.641113
11,4249.743652,4223.077148,4207.179688,4200.0,4211.282227,4206.666504,4200.0,4216.922852,4217.436035,4228.717773,4246.666504,4230.769043,4279.487305,4317.94873
12,4246.666504,4215.897461,4208.205078,4195.384766,4213.846191,4216.410156,4208.205078,4216.922852,4214.358887,4221.538574,4246.153809,4229.743652,4280.512695,4312.307617
13,4237.94873,4215.384766,4207.692383,4187.692383,4209.230957,4218.461426,4211.282227,4214.358887,4203.077148,4213.333496,4237.436035,4221.538574,4272.307617,4310.769043
14,4230.769043,4211.794922,4208.717773,4184.615234,4201.538574,4212.820313,4204.102539,4205.128418,4196.410156,4201.538574,4226.666504,4213.846191,4260.0,4302.563965
15,4230.769043,4203.077148,4209.230957,4183.077148,4198.461426,4205.641113,4198.974121,4199.487305,4195.897461,4197.94873,4225.128418,4214.871582,4258.461426,4297.436035
16,4230.256348,4206.666504,4208.717773,4183.589844,4201.538574,4200.512695,4197.436035,4202.05127,4192.307617,4200.512695,4229.230957,4220.0,4261.025879,4301.025879
17,4229.230957,4212.820313,4209.230957,4185.128418,4203.589844,4201.025879,4195.384766,4201.025879,4185.641113,4199.487305,4231.794922,4217.94873,4264.102539,4305.128418
18,4238.974121,4214.871582,4211.794922,4189.743652,4204.615234,4207.179688,4204.102539,4198.461426,4185.128418,4205.641113,4233.846191,4217.94873,4270.256348,4308.205078
19,4247.692383,4218.974121,4209.743652,4192.820313,4206.153809,4213.846191,4217.436035,4201.538574,4191.282227,4214.358887,4235.897461,4225.128418,4271.282227,4310.256348
20,4236.410156,4213.846191,4207.179688,4186.666504,4201.538574,4212.307617,4211.282227,4202.563965,4191.794922,4207.179688,4231.282227,4221.025879,4265.128418,4303.077148
21,4217.94873,4199.487305,4208.205078,4173.846191,4197.436035,4204.102539,4201.538574,4197.94873,4182.563965,4195.384766,4220.512695,4203.589844,4254.358887,4289.230957
22,4214.358887,4193.333496,4207.692383,4168.205078,4195.384766,4198.461426,4197.436035,4195.384766,4182.05127,4195.384766,4211.794922,4196.410156,4247.179688,4280.512695
23,4224.615234,4203.077148,4207.692383,4175.384766,4195.384766,4198.461426,4191.282227,4200.512695,4194.871582,4202.05127,4215.384766,4205.128418,4253.333496,4285.128418
24,4234.358887,4215.384766,4211.282227,4186.153809,4198.461426,4199.487305,4189.743652,4208.717773,4203.589844,4209.743652,4227.179688,4213.846191,4263.077148,4298.461426
25,4240.512695,4222.05127,4212.307617,4194.358887,4202.563965,4201.025879,4199.487305,4220.512695,4208.205078,4220.0,4237.436035,4223.077148,4268.205078,4307.692383
26,4250.256348,4228.717773,4207.179688,4202.563965,4208.717773,4206.153809,4211.794922,4234.358887,4219.487305,4233.333496,4248.205078,4236.410156,4279.487305,4315.384766
27,4250.769043,4232.820313,4208.205078,4206.666504,4214.871582,4215.897461,4218.461426,4232.820313,4222.563965,4235.897461,4252.307617,4236.410156,4284.102539,4317.94873
28,4234.871582,4225.128418,4210.256348,4197.436035,4216.410156,4214.358887,4209.230957,4216.922852,4210.256348,4222.05127,4241.025879,4218.974121,4266.666504,4303.077148
29,4225.128418,4214.358887,4209.743652,4186.153809,4211.282227,4203.077148,4189.230957,4203.077148,4194.871582,4210.769043,4227.692383,4209.230957,4256.922852,4290.256348
30,4231.794922,4218.461426,4207.692383,4192.820313,4209.743652,4198.461426,4186.153809,4198.974121,4192.820313,4213.333496,4232.307617,4214.871582,4262.563965,4296.410156
31,4236.922852,4225.641113,4210.256348,4204.615234,4212.820313,4202.05127,4199.487305,4200.512695,4196.922852,4219.487305,4244.102539,4221.025879,4266.153809,4304.615234
32,4227.692383,4219.487305,4208.205078,4197.94873,4212.307617,4208.205078,4207.692383,4201.025879,4192.820313,4213.333496,4236.922852,4215.897461,4262.05127,4295.897461
33,4214.871582,4206.666504,4208.717773,4183.077148,4206.153809,4214.358887,4209.743652,4200.0,4183.077148,4200.0,4216.922852,4203.589844,4246.666504,4278.974121
34,4210.769043,4199.487305,4208.717773,4182.05127,4202.05127,4216.410156,4207.692383,4197.94873,4183.077148,4191.794922,4208.717773,4196.922852,4232.820313,4274.358887
35,4209.230957,4200.512695,4208.717773,4181.538574,4202.05127,4209.230957,4201.025879,4201.025879,4192.307617,4196.410156,4212.820313,4197.94873,4234.871582,4275.897461
36,4210.769043,4203.589844,4210.256348,4177.94873,4201.025879,4203.077148,4198.461426,4211.794922,4204.615234,4207.179688,4221.025879,4202.05127,4245.128418,4278.461426
