,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4215.897461,4200.0,4203.077148,4161.538574,4197.436035,4202.05127,4212.820313,4201.538574,4198.974121,4192.820313,4199.487305,4201.538574,4180.512695
1,4176.922852,4224.615234,4203.077148,4202.05127,4165.128418,4202.05127,4207.179688,4214.871582,4208.205078,4202.563965,4193.333496,4202.563965,4200.512695,4188.717773
2,4184.102539,4228.717773,4204.615234,4204.102539,4168.717773,4210.256348,4208.717773,4217.436035,4208.205078,4198.974121,4191.282227,4200.0,4202.563965,4200.512695
3,4186.666504,4227.179688,4209.743652,4211.794922,4168.205078,4207.692383,4207.179688,4216.410156,4204.102539,4197.94873,4198.974121,4202.563965,4212.307617,4205.128418
4,4191.794922,4231.794922,4215.897461,4217.94873,4169.743652,4205.641113,4210.769043,4220.0,4214.871582,4209.743652,4218.461426,4213.333496,4222.05127,4212.307617
5,4191.794922,4232.307617,4211.282227,4214.871582,4169.230957,4206.153809,4209.743652,4221.025879,4216.922852,4216.922852,4221.025879,4214.358887,4220.512695,4210.769043
6,4185.641113,4221.538574,4208.205078,4205.128418,4166.666504,4206.666504,4200.512695,4217.94873,4207.179688,4212.820313,4205.641113,4207.179688,4212.820313,4199.487305
7,4191.794922,4218.974121,4213.846191,4202.563965,4169.743652,4211.794922,4202.05127,4217.436035,4213.333496,4212.820313,4204.615234,4207.692383,4212.307617,4204.102539
8,4202.563965,4231.282227,4216.922852,4212.307617,4172.820313,4215.897461,4212.307617,4218.461426,4221.538574,4215.897461,4216.922852,4214.358887,4223.077148,4214.358887
9,4205.128418,4232.820313,4219.487305,4215.897461,4171.282227,4210.256348,4214.358887,4220.512695,4221.538574,4219.487305,4221.025879,4220.512695,4231.794922,4217.94873
10,4201.025879,4221.025879,4217.436035,4205.128418,4168.717773,4208.205078,4211.794922,4220.512695,4220.0,4215.897461,4209.230957,4218.461426,4222.05127,4210.769043
11,4198.461426,4214.871582,4210.256348,4198.461426,4169.230957,4210.769043,4212.820313,4217.436035,4214.358887,4198.974121,4202.05127,4210.256348,4208.205078,4199.487305
12,4196.922852,4217.436035,4212.307617,4202.563965,4172.307617,4206.666504,4215.897461,4217.436035,4212.307617,4194.358887,4211.282227,4211.282227,4212.820313,4203.589844
13,4191.794922,4216.410156,4210.769043,4204.102539,4171.282227,4206.666504,4215.384766,4220.512695,4212.820313,4208.205078,4210.769043,4217.94873,4219.487305,4211.282227
