,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4232.820313,4230.256348,4209.230957,4194.871582,4214.358887,4209.743652,4182.563965,4188.717773,4201.538574,4203.077148,4245.641113,4212.820313,4215.384766
1,4233.846191,4237.436035,4234.358887,4209.743652,4192.307617,4220.0,4222.563965,4191.282227,4206.666504,4217.436035,4216.410156,4249.230957,4220.0,4222.563965
2,4217.436035,4229.230957,4218.974121,4201.025879,4187.179688,4214.358887,4213.846191,4189.230957,4203.589844,4209.230957,4207.179688,4240.0,4210.769043,4217.436035
3,4200.0,4214.871582,4201.025879,4197.436035,4187.179688,4212.307617,4201.025879,4184.102539,4198.974121,4199.487305,4193.846191,4224.615234,4193.333496,4202.05127
4,4198.461426,4213.333496,4202.05127,4198.974121,4185.641113,4213.333496,4202.563965,4183.077148,4211.282227,4210.256348,4197.94873,4215.897461,4189.743652,4196.922852
5,4202.563965,4224.102539,4210.769043,4199.487305,4185.641113,4215.384766,4207.692383,4186.666504,4217.94873,4219.487305,4208.717773,4220.512695,4198.974121,4201.538574
6,4209.230957,4233.846191,4213.333496,4201.025879,4194.871582,4211.794922,4208.205078,4188.717773,4208.205078,4218.461426,4208.717773,4230.769043,4205.128418,4208.717773
7,4213.846191,4230.256348,4213.333496,4204.615234,4197.436035,4200.512695,4205.128418,4176.922852,4195.384766,4212.820313,4201.538574,4232.307617,4203.589844,4207.692383
8,4212.307617,4225.128418,4214.871582,4204.102539,4191.794922,4203.589844,4205.641113,4156.410156,4200.0,4210.256348,4204.102539,4228.205078,4205.641113,4202.563965
9,4211.794922,4229.230957,4216.410156,4202.05127,4195.384766,4216.922852,4213.333496,4153.846191,4215.897461,4221.025879,4215.897461,4231.794922,4211.794922,4207.692383
10,4215.384766,4233.846191,4224.615234,4207.179688,4203.077148,4220.0,4221.538574,4170.256348,4220.512695,4230.256348,4218.974121,4241.538574,4215.897461,4217.94873
11,4221.025879,4235.384766,4235.384766,4216.410156,4202.563965,4224.615234,4226.153809,4183.589844,4217.94873,4224.102539,4215.384766,4249.743652,4216.922852,4223.589844
12,4225.128418,4235.897461,4236.410156,4217.94873,4200.512695,4229.743652,4231.794922,4186.666504,4218.461426,4217.94873,4217.436035,4250.769043,4218.974121,4225.641113
13,4223.589844,4233.846191,4232.820313,4215.384766,4200.0,4222.05127,4230.769043,4186.666504,4210.256348,4219.487305,4220.0,4249.743652,4221.538574,4224.615234
14,4218.461426,4232.820313,4228.717773,4211.282227,4197.436035,4215.897461,4220.0,4185.641113,4195.897461,4211.282227,4212.307617,4246.666504,4214.358887,4220.0
15,4212.307617,4230.256348,4221.025879,4203.589844,4195.384766,4214.358887,4213.846191,4184.615234,4194.871582,4200.512695,4204.102539,4235.897461,4205.128418,4212.307617
16,4204.615234,4227.692383,4214.358887,4202.05127,4191.282227,4208.205078,4212.307617,4184.615234,4201.025879,4204.102539,4202.05127,4229.230957,4200.512695,4202.05127
17,4203.589844,4228.717773,4213.846191,4202.05127,4187.179688,4210.256348,4212.307617,4184.102539,4206.666504,4212.307617,4202.563965,4228.717773,4200.512695,4203.589844
18,4209.230957,4231.794922,4214.358887,4201.025879,4191.794922,4217.94873,4211.794922,4182.563965,4213.846191,4214.871582,4206.153809,4229.230957,4207.692383,4215.384766
19,4215.897461,4238.461426,4215.897461,4207.179688,4199.487305,4217.436035,4214.871582,4183.077148,4219.487305,4216.922852,4214.358887,4236.410156,4215.897461,4220.512695
