,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4212.820313,4217.436035,4236.410156,4222.05127,4222.05127,4230.256348,4216.922852,4204.102539,4229.230957,4265.128418,4224.102539,4232.820313,4217.94873
1,4217.436035,4207.179688,4210.256348,4231.282227,4213.846191,4223.589844,4225.641113,4218.974121,4217.94873,4234.871582,4261.538574,4219.487305,4229.743652,4219.487305
2,4220.512695,4206.666504,4210.256348,4233.846191,4222.05127,4232.820313,4230.769043,4226.153809,4247.179688,4244.615234,4264.615234,4228.205078,4233.333496,4221.538574
3,4218.461426,4207.692383,4210.769043,4235.384766,4223.589844,4237.436035,4230.769043,4224.615234,4264.102539,4252.307617,4266.666504,4230.769043,4234.358887,4214.871582
4,4213.846191,4206.153809,4203.077148,4230.256348,4215.384766,4229.743652,4218.461426,4218.974121,4256.922852,4247.692383,4261.025879,4225.128418,4230.256348,4217.94873
5,4223.077148,4208.717773,4205.641113,4229.743652,4215.384766,4221.538574,4214.358887,4223.589844,4246.153809,4237.94873,4262.05127,4226.666504,4229.743652,4231.282227
6,4233.333496,4218.974121,4218.974121,4241.025879,4223.589844,4220.0,4220.512695,4226.153809,4237.94873,4239.487305,4268.205078,4237.94873,4237.436035,4237.94873
7,4233.846191,4228.205078,4219.487305,4247.692383,4226.153809,4216.922852,4216.922852,4216.410156,4221.025879,4241.538574,4263.589844,4241.025879,4246.153809,4234.871582
8,4238.461426,4233.846191,4217.94873,4247.692383,4226.666504,4212.820313,4213.333496,4216.410156,4210.769043,4232.820313,4266.153809,4236.410156,4249.230957,4233.846191
9,4245.128418,4235.897461,4225.641113,4248.717773,4230.769043,4221.025879,4226.666504,4228.205078,4222.563965,4229.743652,4278.461426,4236.410156,4250.769043,4239.487305
10,4240.0,4235.384766,4224.615234,4248.205078,4233.846191,4232.820313,4234.871582,4225.641113,4231.282227,4236.410156,4273.846191,4237.94873,4248.205078,4234.358887
11,4228.205078,4231.794922,4216.922852,4246.153809,4231.794922,4232.307617,4231.794922,4216.410156,4224.615234,4234.871582,4259.487305,4233.846191,4239.487305,4220.512695
12,4224.102539,4224.102539,4212.820313,4243.589844,4230.769043,4233.333496,4232.820313,4216.410156,4224.102539,4229.230957,4258.974121,4223.077148,4232.820313,4216.922852
13,4216.922852,4217.436035,4204.615234,4236.922852,4232.307617,4244.102539,4229.743652,4218.974121,4232.307617,4233.333496,4257.94873,4214.871582,4229.743652,4216.410156
14,4204.615234,4208.717773,4194.358887,4229.230957,4226.666504,4245.128418,4217.94873,4215.897461,4232.820313,4231.794922,4243.077148,4208.717773,4222.05127,4203.589844
15,4197.436035,4199.487305,4185.641113,4227.692383,4217.436035,4234.358887,4213.333496,4213.333496,4227.179688,4220.0,4229.743652,4198.974121,4212.820313,4189.743652
16,4196.922852,4200.0,4182.563965,4227.692383,4216.922852,4230.769043,4220.0,4216.410156,4230.769043,4220.512695,4233.333496,4197.94873,4212.820313,4191.282227
17,4203.077148,4204.102539,4190.256348,4228.717773,4220.0,4234.358887,4227.179688,4223.589844,4243.589844,4234.358887,4246.153809,4209.230957,4221.538574,4200.0
18,4213.846191,4207.179688,4199.487305,4230.769043,4216.410156,4228.205078,4230.769043,4232.307617,4253.846191,4238.461426,4252.820313,4218.974121,4230.256348,4211.282227
19,4225.128418,4217.436035,4204.102539,4232.820313,4216.922852,4215.384766,4227.692383,4231.794922,4245.128418,4234.358887,4247.179688,4223.589844,4228.205078,4223.589844
20,4233.333496,4231.794922,4212.820313,4239.487305,4224.615234,4210.769043,4226.153809,4221.538574,4221.538574,4231.794922,4247.692383,4232.307617,4229.743652,4233.333496
21,4240.512695,4236.410156,4221.538574,4247.692383,4222.05127,4214.358887,4230.256348,4215.384766,4203.077148,4224.102539,4256.922852,4236.410156,4240.0,4238.461426
22,4247.692383,4235.384766,4223.589844,4249.230957,4218.974121,4214.871582,4229.743652,4215.384766,4195.384766,4214.871582,4256.922852,4234.358887,4239.487305,4238.974121
23,4244.615234,4234.358887,4221.025879,4247.692383,4228.205078,4213.333496,4228.717773,4216.410156,4195.897461,4217.436035,4249.230957,4232.307617,4232.307617,4234.871582
24,4236.410156,4233.333496,4218.461426,4248.717773,4233.846191,4221.538574,4230.256348,4217.94873,4208.205078,4225.641113,4245.641113,4228.205078,4232.820313,4224.615234
25,4230.256348,4227.692383,4212.820313,4244.615234,4230.256348,4232.307617,4229.743652,4218.974121,4229.743652,4230.769043,4243.589844,4223.589844,4228.205078,4216.410156
26,4222.05127,4221.025879,4207.692383,4235.384766,4230.769043,4233.333496,4228.717773,4218.974121,4248.205078,4233.333496,4243.077148,4224.102539,4225.128418,4215.897461
27,4213.846191,4215.897461,4203.589844,4230.769043,4228.205078,4228.717773,4224.615234,4218.461426,4250.769043,4233.333496,4246.153809,4220.0,4225.128418,4214.871582
28,4210.769043,4212.820313,4197.94873,4230.256348,4220.512695,4225.128418,4216.922852,4217.94873,4247.692383,4229.743652,4244.102539,4214.358887,4218.974121,4211.282227
29,4215.897461,4213.846191,4200.0,4233.846191,4222.563965,4225.641113,4219.487305,4221.025879,4250.769043,4237.436035,4245.128418,4222.05127,4224.615234,4215.384766
30,4224.615234,4218.461426,4209.743652,4238.461426,4225.641113,4225.641113,4223.589844,4225.641113,4242.05127,4248.205078,4257.436035,4232.820313,4241.538574,4222.05127
31,4224.102539,4221.025879,4209.230957,4237.436035,4221.538574,4221.025879,4220.0,4221.538574,4218.461426,4237.436035,4251.282227,4232.307617,4236.410156,4218.974121
32,4216.922852,4212.820313,4199.487305,4231.282227,4217.436035,4215.384766,4221.538574,4214.358887,4197.436035,4217.436035,4228.205078,4223.589844,4217.436035,4216.922852
33,4216.410156,4203.077148,4199.487305,4228.205078,4216.410156,4216.922852,4228.205078,4212.820313,4189.743652,4210.769043,4223.077148,4216.922852,4214.871582,4217.436035
34,4217.436035,4204.615234,4202.05127,4228.205078,4214.871582,4214.871582,4227.692383,4212.307617,4189.230957,4203.589844,4227.179688,4212.820313,4212.307617,4206.666504
35,4214.871582,4213.846191,4198.974121,4229.743652,4215.384766,4216.410156,4227.179688,4212.820313,4198.461426,4195.384766,4225.128418,4214.358887,4209.230957,4195.897461
36,4215.897461,4217.94873,4199.487305,4233.333496,4216.410156,4224.102539,4229.230957,4214.358887,4219.487305,4209.743652,4227.179688,4218.974121,4222.05127,4207.179688
37,4217.94873,4217.94873,4202.05127,4233.333496,4217.436035,4223.077148,4227.692383,4214.871582,4235.384766,4229.743652,4231.282227,4222.05127,4232.820313,4226.153809
38,4216.922852,4219.487305,4201.538574,4231.794922,4221.538574,4222.563965,4228.717773,4224.615234,4237.436035,4233.333496,4228.717773,4225.641113,4230.769043,4226.666504
39,4215.897461,4217.436035,4202.05127,4229.743652,4222.05127,4226.153809,4229.743652,4230.256348,4237.436035,4231.794922,4230.256348,4225.641113,4230.769043,4219.487305
40,4213.333496,4212.820313,4200.0,4227.179688,4216.922852,4221.025879,4222.563965,4220.512695,4230.256348,4229.230957,4233.333496,4222.563965,4230.769043,4215.384766
41,4212.307617,4213.333496,4196.410156,4227.692383,4214.358887,4214.871582,4220.0,4221.025879,4218.461426,4223.077148,4228.205078,4225.128418,4227.692383,4213.846191
42,4215.897461,4216.922852,4198.461426,4231.282227,4216.410156,4218.974121,4228.205078,4234.358887,4224.102539,4230.256348,4234.358887,4235.897461,4237.94873,4225.128418
