,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4214.358887,4199.487305,4204.102539,4181.025879,4206.153809,4200.0,4194.871582,4194.358887,4217.94873,4186.666504,4205.128418,4203.589844,4231.282227
1,4181.025879,4210.769043,4199.487305,4202.05127,4182.05127,4210.769043,4204.102539,4198.974121,4196.922852,4218.974121,4181.025879,4202.05127,4204.615234,4225.641113
2,4183.077148,4204.615234,4199.487305,4202.05127,4182.563965,4205.641113,4204.102539,4191.282227,4192.307617,4218.974121,4183.589844,4203.589844,4206.153809,4227.179688
3,4183.589844,4206.666504,4198.461426,4202.563965,4182.563965,4201.538574,4201.538574,4182.05127,4177.94873,4210.256348,4180.0,4203.077148,4202.563965,4230.769043
4,4175.384766,4210.769043,4200.512695,4202.05127,4184.615234,4201.538574,4201.025879,4177.94873,4164.615234,4201.025879,4169.743652,4198.461426,4200.512695,4228.205078
5,4173.333496,4206.153809,4201.538574,4203.589844,4185.128418,4202.05127,4197.94873,4174.871582,4162.05127,4197.94873,4168.205078,4201.025879,4198.461426,4222.563965
6,4181.025879,4202.05127,4197.94873,4203.077148,4184.102539,4202.05127,4195.897461,4177.436035,4169.230957,4201.538574,4169.743652,4208.717773,4197.436035,4216.922852
7,4183.077148,4204.102539,4197.436035,4202.05127,4181.538574,4202.563965,4196.410156,4182.563965,4170.769043,4200.512695,4169.743652,4209.743652,4197.436035,4219.487305
8,4180.512695,4201.025879,4201.538574,4201.025879,4174.871582,4200.512695,4192.307617,4178.461426,4157.436035,4188.717773,4164.615234,4196.922852,4190.256348,4220.512695
9,4183.077148,4200.512695,4199.487305,4199.487305,4168.205078,4198.461426,4188.205078,4170.769043,4152.820313,4184.102539,4158.974121,4188.717773,4183.077148,4214.871582
10,4182.563965,4208.205078,4197.94873,4198.974121,4172.820313,4197.436035,4193.333496,4175.897461,4164.615234,4195.897461,4165.128418,4197.436035,4189.743652,4216.922852
11,4176.922852,4213.846191,4203.589844,4200.512695,4183.589844,4197.94873,4198.461426,4185.641113,4176.922852,4206.153809,4174.871582,4204.615234,4202.05127,4218.974121
12,4172.820313,4214.358887,4200.0,4200.512695,4182.563965,4201.538574,4193.333496,4189.230957,4181.538574,4206.666504,4173.846191,4202.05127,4200.512695,4213.333496
13,4172.307617,4212.307617,4188.205078,4200.0,4175.897461,4196.410156,4185.128418,4185.128418,4177.94873,4203.077148,4169.230957,4194.871582,4190.769043,4214.358887
14,4172.820313,4209.743652,4187.179688,4202.05127,4178.461426,4192.307617,4182.05127,4176.410156,4169.230957,4199.487305,4168.205078,4187.692383,4186.153809,4218.974121
15,4172.820313,4211.794922,4191.282227,4202.563965,4185.641113,4196.922852,4190.769043,4171.282227,4162.05127,4200.512695,4167.179688,4186.666504,4189.230957,4207.692383
16,4173.846191,4211.282227,4186.666504,4202.05127,4185.641113,4203.589844,4201.025879,4177.94873,4162.05127,4203.077148,4167.179688,4190.256348,4188.717773,4197.436035
17,4176.922852,4205.641113,4187.692383,4202.563965,4184.102539,4209.743652,4201.538574,4186.666504,4168.205078,4196.410156,4168.717773,4190.769043,4187.179688,4207.692383
18,4178.461426,4204.615234,4198.974121,4197.94873,4184.102539,4210.256348,4201.538574,4191.794922,4171.794922,4193.846191,4167.692383,4191.794922,4186.153809,4215.897461
19,4176.922852,4210.256348,4202.05127,4193.333496,4177.94873,4201.538574,4200.512695,4192.820313,4168.205078,4196.410156,4167.179688,4197.436035,4186.666504,4211.794922
20,4183.077148,4214.358887,4202.05127,4195.384766,4178.974121,4199.487305,4195.384766,4192.820313,4174.358887,4203.589844,4177.436035,4206.153809,4196.410156,4217.94873
21,4191.794922,4215.897461,4207.179688,4200.0,4186.153809,4204.102539,4193.333496,4194.871582,4187.179688,4215.897461,4189.743652,4215.384766,4206.666504,4227.692383
22,4188.205078,4215.384766,4208.717773,4197.436035,4181.538574,4202.05127,4196.922852,4194.358887,4188.205078,4220.512695,4189.743652,4218.974121,4203.077148,4221.025879
23,4184.102539,4213.846191,4202.05127,4194.871582,4175.384766,4204.615234,4198.974121,4192.307617,4190.256348,4215.897461,4186.666504,4213.333496,4197.94873,4214.358887
24,4187.692383,4215.384766,4202.563965,4199.487305,4184.102539,4215.897461,4205.641113,4198.461426,4196.410156,4216.410156,4190.769043,4205.641113,4202.05127,4218.974121
25,4189.230957,4216.922852,4211.282227,4203.589844,4191.282227,4220.0,4215.897461,4204.615234,4192.307617,4220.0,4191.794922,4206.153809,4202.563965,4221.538574
26,4187.179688,4215.384766,4209.230957,4202.05127,4186.153809,4216.410156,4211.282227,4200.0,4184.102539,4212.820313,4186.666504,4208.205078,4199.487305,4218.974121
27,4187.179688,4213.333496,4202.05127,4200.0,4183.589844,4214.871582,4204.615234,4196.410156,4182.05127,4205.641113,4186.666504,4204.615234,4199.487305,4215.384766
28,4187.692383,4211.794922,4206.666504,4201.538574,4185.641113,4215.384766,4208.717773,4198.461426,4182.563965,4207.692383,4188.717773,4199.487305,4197.94873,4215.384766
29,4188.205078,4213.846191,4213.333496,4202.563965,4186.666504,4215.384766,4211.794922,4200.512695,4181.538574,4212.820313,4186.153809,4200.0,4198.461426,4215.897461
30,4191.794922,4215.384766,4212.820313,4202.05127,4185.641113,4213.846191,4208.205078,4197.436035,4182.05127,4214.871582,4187.179688,4207.179688,4206.153809,4215.384766
31,4197.436035,4217.94873,4213.846191,4203.589844,4184.615234,4214.871582,4208.205078,4198.974121,4188.717773,4217.94873,4196.922852,4216.410156,4214.358887,4221.538574
32,4202.05127,4224.615234,4218.461426,4205.128418,4185.641113,4218.974121,4212.820313,4209.230957,4201.025879,4228.205078,4204.615234,4215.897461,4220.0,4232.820313
33,4203.077148,4223.589844,4216.922852,4202.563965,4184.615234,4218.461426,4213.333496,4212.820313,4207.179688,4229.743652,4202.563965,4203.589844,4217.94873,4229.230957
34,4199.487305,4217.94873,4212.307617,4199.487305,4183.077148,4215.897461,4210.769043,4205.128418,4201.538574,4221.025879,4196.410156,4197.94873,4207.692383,4216.410156
35,4190.769043,4215.384766,4211.794922,4199.487305,4183.077148,4218.974121,4209.230957,4202.05127,4191.282227,4216.410156,4188.205078,4199.487305,4201.025879,4213.333496
36,4185.128418,4214.871582,4214.358887,4200.0,4183.077148,4219.487305,4206.153809,4202.563965,4184.102539,4215.897461,4185.128418,4198.974121,4207.179688,4220.0
37,4189.743652,4215.384766,4217.436035,4202.05127,4183.077148,4215.897461,4204.102539,4200.0,4182.563965,4215.384766,4192.307617,4200.512695,4215.897461,4220.0
38,4188.205078,4210.256348,4215.897461,4205.128418,4184.615234,4216.922852,4207.692383,4201.538574,4185.128418,4214.358887,4194.358887,4203.077148,4211.794922,4211.794922
39,4182.563965,4207.692383,4213.333496,4207.179688,4186.666504,4219.487305,4209.743652,4204.615234,4192.307617,4216.410156,4189.743652,4198.461426,4210.769043,4212.820313
40,4191.282227,4212.820313,4214.358887,4210.256348,4187.692383,4216.922852,4202.563965,4201.538574,4195.384766,4216.922852,4189.743652,4193.333496,4216.410156,4225.128418
41,4199.487305,4216.410156,4218.461426,4214.871582,4187.179688,4216.922852,4199.487305,4199.487305,4189.743652,4217.436035,4193.846191,4203.589844,4217.94873,4231.794922
42,4199.487305,4223.077148,4228.205078,4215.384766,4186.153809,4215.897461,4201.538574,4201.538574,4185.128418,4223.077148,4198.974121,4218.461426,4222.05127,4229.743652
43,4209.230957,4231.794922,4243.077148,4213.846191,4186.153809,4208.205078,4197.436035,4200.512695,4187.692383,4231.282227,4203.077148,4223.589844,4232.820313,4232.820313
44,4215.384766,4225.128418,4246.666504,4213.333496,4186.666504,4207.179688,4199.487305,4203.589844,4192.307617,4234.358887,4205.128418,4220.512695,4238.461426,4238.974121
45,4204.615234,4214.358887,4235.384766,4214.358887,4186.153809,4215.897461,4206.153809,4211.794922,4197.94873,4228.717773,4203.589844,4224.102539,4232.820313,4240.0
46,4197.94873,4214.871582,4230.256348,4213.846191,4183.077148,4217.94873,4205.128418,4210.769043,4198.461426,4220.0,4196.922852,4226.153809,4221.025879,4233.846191
47,4201.538574,4211.282227,4231.282227,4211.282227,4182.05127,4214.871582,4208.717773,4198.461426,4189.230957,4209.743652,4185.641113,4212.307617,4205.641113,4219.487305
48,4197.436035,4206.153809,4226.153809,4210.769043,4184.615234,4217.436035,4216.922852,4196.410156,4182.05127,4204.615234,4177.94873,4201.538574,4200.512695,4213.333496
49,4197.436035,4214.871582,4226.666504,4212.820313,4184.102539,4221.538574,4216.410156,4204.615234,4184.615234,4211.282227,4184.102539,4212.820313,4211.282227,4224.615234
50,4203.077148,4218.974121,4232.820313,4211.282227,4178.974121,4216.922852,4213.333496,4205.128418,4184.102539,4217.436035,4193.333496,4228.717773,4218.461426,4233.333496
51,4202.05127,4214.358887,4231.282227,4208.717773,4177.94873,4205.128418,4209.230957,4200.512695,4173.333496,4214.358887,4191.282227,4229.743652,4216.922852,4229.230957
