,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.384766,4191.282227,4175.897461,4166.666504,4198.461426,4212.820313,4194.358887,4169.743652,4198.461426,4172.820313,4182.563965,4165.641113,4147.179688,4143.589844
1,4144.615234,4182.563965,4167.179688,4154.871582,4197.436035,4215.897461,4201.025879,4171.282227,4200.0,4171.794922,4180.0,4158.974121,4135.384766,4136.410156
2,4150.256348,4184.615234,4170.256348,4160.512695,4199.487305,4220.0,4205.128418,4177.436035,4205.641113,4183.077148,4183.589844,4162.563965,4140.0,4135.897461
3,4154.358887,4185.128418,4173.846191,4167.179688,4190.256348,4216.922852,4203.589844,4185.128418,4213.333496,4186.153809,4184.615234,4169.230957,4150.256348,4142.05127
4,4158.974121,4190.256348,4174.871582,4165.641113,4184.102539,4214.871582,4201.538574,4183.077148,4216.410156,4186.666504,4190.769043,4172.820313,4152.820313,4149.743652
5,4174.358887,4202.05127,4182.563965,4170.256348,4190.769043,4215.897461,4199.487305,4183.077148,4224.102539,4198.461426,4205.128418,4182.05127,4164.102539,4162.563965
6,4190.256348,4213.846191,4190.769043,4182.563965,4196.410156,4210.256348,4192.820313,4190.769043,4232.307617,4208.717773,4217.436035,4196.410156,4181.538574,4180.512695
7,4203.077148,4225.128418,4199.487305,4196.410156,4200.512695,4201.025879,4183.589844,4193.846191,4234.358887,4212.820313,4226.153809,4207.179688,4187.692383,4191.282227
8,4220.512695,4243.589844,4218.461426,4215.897461,4210.769043,4200.0,4179.487305,4188.717773,4238.461426,4218.461426,4233.846191,4216.922852,4196.410156,4202.563965
9,4240.0,4264.102539,4235.384766,4236.410156,4222.563965,4205.128418,4182.563965,4179.487305,4245.128418,4223.589844,4240.512695,4222.563965,4210.769043,4217.436035
10,4237.436035,4262.563965,4227.692383,4236.410156,4223.077148,4206.153809,4182.05127,4171.794922,4236.410156,4216.410156,4235.897461,4213.333496,4204.615234,4211.794922
11,4210.769043,4237.436035,4203.077148,4214.871582,4212.307617,4203.589844,4176.410156,4164.102539,4218.974121,4196.922852,4217.436035,4191.282227,4182.05127,4184.615234
12,4185.641113,4214.871582,4181.538574,4195.897461,4205.128418,4209.230957,4182.05127,4160.512695,4214.358887,4184.102539,4198.461426,4172.820313,4166.666504,4163.589844
13,4168.205078,4201.025879,4166.153809,4184.102539,4197.436035,4217.436035,4196.410156,4164.102539,4214.358887,4178.461426,4186.666504,4156.410156,4152.307617,4147.692383
14,4152.307617,4186.153809,4157.94873,4169.230957,4187.179688,4218.461426,4204.102539,4171.282227,4208.205078,4169.743652,4181.025879,4144.615234,4135.384766,4132.820313
15,4151.794922,4181.025879,4161.538574,4163.077148,4188.205078,4221.538574,4210.769043,4178.974121,4209.743652,4166.666504,4180.0,4146.666504,4135.897461,4131.794922
16,4163.077148,4188.205078,4169.230957,4175.897461,4200.0,4229.230957,4218.461426,4183.589844,4214.871582,4172.307617,4183.077148,4154.358887,4148.717773,4138.461426
17,4168.717773,4189.230957,4173.846191,4183.077148,4200.0,4224.102539,4210.769043,4178.974121,4209.743652,4173.846191,4191.794922,4155.897461,4153.846191,4146.153809
18,4169.230957,4185.641113,4174.871582,4176.410156,4189.743652,4210.256348,4189.743652,4164.102539,4196.410156,4172.307617,4198.974121,4156.410156,4152.820313,4155.384766
19,4168.717773,4184.615234,4169.743652,4169.743652,4186.666504,4191.794922,4170.769043,4145.128418,4187.179688,4165.641113,4193.333496,4152.820313,4153.846191,4152.820313
20,4164.615234,4183.589844,4163.589844,4169.230957,4184.102539,4099.487305,4155.384766,4130.256348,4180.512695,4155.384766,4187.179688,4147.179688,4156.410156,4144.615234
21,4170.769043,4190.256348,4165.641113,4175.897461,4183.589844,4069.743652,4146.666504,4127.179688,4178.974121,4160.512695,4197.94873,4152.307617,4165.128418,4156.410156
22,4186.153809,4204.102539,4172.820313,4186.153809,4189.743652,4257.436035,4150.769043,4135.384766,4189.230957,4171.282227,4211.794922,4161.025879,4175.384766,4175.897461
23,4187.692383,4204.102539,4174.358887,4187.692383,4190.256348,4070.256348,4151.794922,4138.461426,4197.94873,4170.256348,4207.692383,4152.307617,4171.282227,4169.743652
