,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4184.102539,4183.589844,4178.974121,4166.666504,4183.077148,4174.871582,4186.666504,4174.358887,4173.333496,4187.179688,4149.230957,4173.333496,4191.282227
1,4203.589844,4191.282227,4193.846191,4183.589844,4168.205078,4185.641113,4188.205078,4202.05127,4191.282227,4188.205078,4203.589844,4162.05127,4189.743652,4205.128418
2,4200.512695,4185.128418,4192.820313,4183.589844,4166.666504,4185.128418,4191.282227,4205.641113,4190.256348,4186.153809,4201.538574,4166.153809,4188.717773,4200.0
3,4196.410156,4181.025879,4187.692383,4181.538574,4167.179688,4186.153809,4189.230957,4201.025879,4184.615234,4182.05127,4196.410156,4162.563965,4185.128418,4190.769043
4,4202.05127,4187.692383,4188.205078,4183.589844,4168.205078,4190.256348,4191.794922,4205.641113,4196.410156,4192.307617,4206.153809,4158.461426,4195.897461,4199.487305
5,4202.563965,4187.692383,4186.153809,4183.589844,4167.179688,4189.743652,4186.153809,4205.641113,4204.615234,4196.410156,4213.846191,4155.384766,4204.102539,4206.666504
6,4197.94873,4185.641113,4184.102539,4183.077148,4169.743652,4185.128418,4174.358887,4193.846191,4200.0,4191.794922,4211.282227,4153.333496,4202.05127,4201.538574
7,4198.461426,4189.230957,4191.282227,4186.666504,4171.794922,4184.102539,4169.230957,4187.179688,4194.871582,4198.461426,4213.333496,4157.94873,4203.589844,4200.512695
8,4201.025879,4191.282227,4193.846191,4187.179688,4169.743652,4184.102539,4168.205078,4186.666504,4191.794922,4199.487305,4215.897461,4158.461426,4205.128418,4204.102539
9,4198.461426,4186.153809,4187.179688,4182.05127,4168.717773,4181.538574,4170.769043,4186.666504,4194.871582,4186.153809,4208.717773,4153.846191,4199.487305,4198.974121
10,4198.974121,4186.153809,4193.333496,4184.615234,4170.769043,4182.05127,4177.94873,4195.897461,4198.974121,4185.641113,4205.128418,4159.487305,4194.871582,4194.358887
11,4207.179688,4194.358887,4202.05127,4191.282227,4170.256348,4186.153809,4182.563965,4208.205078,4201.538574,4197.94873,4216.410156,4171.794922,4200.512695,4203.589844
12,4210.256348,4197.436035,4201.538574,4190.769043,4170.769043,4188.717773,4187.179688,4216.410156,4205.641113,4200.512695,4228.717773,4177.94873,4211.794922,4218.461426
13,4207.692383,4197.436035,4208.205078,4188.717773,4172.307617,4189.743652,4190.769043,4218.974121,4208.205078,4203.589844,4229.230957,4184.102539,4215.384766,4219.487305
14,4205.641113,4191.794922,4215.384766,4188.717773,4169.743652,4187.179688,4190.256348,4211.794922,4202.563965,4201.025879,4219.487305,4187.692383,4205.128418,4201.025879
15,4204.615234,4183.589844,4205.128418,4187.179688,4168.205078,4183.077148,4189.230957,4198.974121,4198.461426,4185.128418,4212.307617,4182.05127,4196.410156,4195.897461
16,4204.102539,4189.743652,4200.512695,4187.179688,4171.794922,4190.256348,4195.384766,4197.94873,4201.538574,4187.179688,4215.384766,4175.897461,4200.512695,4214.871582
17,4203.077148,4197.94873,4205.641113,4189.230957,4174.358887,4200.512695,4200.512695,4205.641113,4205.128418,4201.538574,4218.461426,4175.384766,4203.589844,4219.487305
18,4198.974121,4189.230957,4197.436035,4186.666504,4170.256348,4195.897461,4194.871582,4204.102539,4203.589844,4194.358887,4213.846191,4172.307617,4197.94873,4203.077148
19,4195.897461,4182.05127,4188.205078,4183.077148,4167.692383,4192.820313,4191.794922,4197.436035,4202.05127,4180.512695,4211.794922,4167.692383,4194.871582,4197.94873
20,4198.974121,4187.179688,4194.358887,4184.615234,4170.256348,4196.922852,4192.820313,4197.94873,4206.153809,4190.256348,4214.358887,4165.128418,4199.487305,4204.615234
21,4203.077148,4188.717773,4203.077148,4187.692383,4173.333496,4192.820313,4188.205078,4200.0,4215.384766,4203.589844,4215.897461,4168.205078,4202.05127,4204.102539
22,4196.410156,4183.589844,4196.922852,4186.153809,4173.846191,4181.538574,4181.025879,4195.897461,4214.871582,4196.410156,4215.384766,4169.743652,4192.820313,4200.512695
23,4186.666504,4182.563965,4187.179688,4184.615234,4177.436035,4183.077148,4180.0,4193.333496,4205.128418,4185.128418,4213.846191,4160.0,4185.128418,4195.384766
24,4191.794922,4185.128418,4192.820313,4186.666504,4181.538574,4196.410156,4189.230957,4194.358887,4205.128418,4185.641113,4211.794922,4150.769043,4187.692383,4190.256348
