,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4148.205078,4225.128418,4185.641113,4208.205078,4169.230957,4175.384766,4183.589844,4150.769043,4165.641113,4135.897461,4241.538574,4181.025879,4170.769043
1,4195.384766,4154.871582,4236.410156,4187.179688,4215.384766,4173.333496,4181.025879,4188.205078,4149.743652,4174.358887,4140.512695,4251.282227,4188.717773,4186.153809
2,4198.974121,4152.820313,4234.871582,4191.282227,4216.922852,4183.077148,4184.615234,4194.871582,4159.487305,4173.846191,4142.563965,4247.692383,4187.179688,4191.282227
3,4197.94873,4147.692383,4230.769043,4190.769043,4215.384766,4185.641113,4185.641113,4195.897461,4163.589844,4171.282227,4140.0,4244.615234,4185.128418,4182.05127
4,4198.461426,4147.692383,4229.743652,4190.256348,4215.384766,4183.077148,4183.589844,4191.282227,4158.461426,4174.358887,4144.615234,4247.692383,4186.666504,4179.487305
5,4199.487305,4148.205078,4230.769043,4194.871582,4214.871582,4185.641113,4184.102539,4191.282227,4160.512695,4181.538574,4151.282227,4246.666504,4189.743652,4185.128418
6,4198.461426,4148.717773,4231.794922,4200.0,4215.897461,4193.333496,4184.102539,4190.769043,4164.102539,4184.102539,4146.153809,4241.538574,4185.641113,4179.487305
7,4198.974121,4149.230957,4233.333496,4201.025879,4217.436035,4200.0,4185.641113,4190.256348,4166.666504,4181.538574,4142.05127,4237.94873,4181.538574,4165.641113
8,4199.487305,4150.769043,4231.282227,4199.487305,4216.410156,4203.589844,4194.871582,4200.0,4179.487305,4189.230957,4151.282227,4239.487305,4190.256348,4168.205078
9,4205.128418,4151.282227,4231.794922,4198.974121,4216.410156,4200.0,4201.538574,4207.692383,4187.179688,4200.512695,4162.05127,4248.205078,4202.563965,4187.692383
10,4217.436035,4155.384766,4242.05127,4201.025879,4218.974121,4197.94873,4197.94873,4201.538574,4181.025879,4202.563965,4169.743652,4261.538574,4211.282227,4203.077148
11,4222.05127,4160.512695,4249.743652,4204.102539,4220.0,4199.487305,4194.871582,4196.922852,4177.94873,4203.077148,4174.871582,4267.692383,4213.846191,4205.128418
12,4217.94873,4157.94873,4249.230957,4201.025879,4217.436035,4197.436035,4193.846191,4200.0,4174.358887,4201.538574,4167.179688,4264.615234,4208.717773,4200.0
13,4218.974121,4155.384766,4247.179688,4200.512695,4215.897461,4198.461426,4196.922852,4206.153809,4169.230957,4192.307617,4157.94873,4259.487305,4204.102539,4192.820313
14,4216.922852,4151.282227,4241.025879,4202.05127,4215.897461,4202.563965,4201.025879,4209.230957,4171.282227,4184.615234,4156.410156,4254.871582,4200.0,4182.563965
15,4205.128418,4141.538574,4229.230957,4197.436035,4213.333496,4201.538574,4196.922852,4206.666504,4169.743652,4184.615234,4153.333496,4247.692383,4193.846191,4171.794922
16,4200.512695,4137.436035,4225.641113,4195.384766,4213.333496,4207.692383,4193.846191,4204.102539,4172.820313,4185.641113,4152.820313,4247.692383,4190.769043,4173.333496
17,4205.641113,4139.487305,4227.692383,4199.487305,4216.410156,4214.358887,4198.974121,4206.666504,4180.512695,4184.102539,4152.820313,4250.769043,4192.820313,4185.128418
18,4209.230957,4138.974121,4226.153809,4201.025879,4215.897461,4207.692383,4201.538574,4210.256348,4184.102539,4188.717773,4153.333496,4249.743652,4195.897461,4186.666504
19,4208.717773,4137.94873,4225.641113,4196.410156,4212.307617,4206.153809,4204.102539,4212.820313,4193.333496,4200.512695,4162.563965,4247.692383,4200.0,4183.077148
20,4203.077148,4140.512695,4221.025879,4194.871582,4206.666504,4208.717773,4204.102539,4214.358887,4200.0,4202.563965,4168.717773,4241.538574,4198.461426,4188.717773
21,4196.922852,4136.410156,4213.333496,4195.384766,4202.563965,4200.512695,4197.94873,4210.256348,4188.205078,4186.666504,4157.94873,4231.794922,4192.307617,4186.666504
22,4205.641113,4136.922852,4217.94873,4198.974121,4208.205078,4204.615234,4195.897461,4208.205078,4177.94873,4182.05127,4150.256348,4234.871582,4196.410156,4182.05127
23,4221.538574,4154.358887,4232.307617,4206.153809,4217.436035,4218.974121,4204.102539,4211.794922,4179.487305,4200.512695,4160.512695,4250.256348,4206.153809,4196.922852
24,4222.05127,4155.897461,4236.922852,4204.102539,4214.871582,4208.717773,4204.102539,4210.769043,4171.794922,4200.0,4160.512695,4249.743652,4203.589844,4201.538574
25,4214.871582,4143.077148,4226.666504,4197.94873,4209.230957,4198.974121,4195.384766,4211.282227,4168.205078,4184.615234,4151.282227,4234.871582,4195.897461,4181.025879
26,4215.384766,4148.205078,4221.025879,4200.512695,4213.846191,4212.820313,4200.0,4218.974121,4188.205078,4191.794922,4156.410156,4230.769043,4197.436035,4175.384766
27,4217.436035,4152.307617,4223.589844,4203.077148,4214.871582,4222.05127,4209.230957,4222.05127,4204.102539,4206.153809,4166.666504,4235.384766,4202.05127,4190.769043
