,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4229.230957,4251.282227,4205.128418,4214.871582,4217.436035,4214.358887,4211.282227,4220.512695,4218.461426,4251.282227,4178.974121,4217.436035,4218.974121
1,4212.820313,4220.512695,4235.897461,4202.05127,4205.641113,4205.128418,4202.563965,4212.307617,4214.358887,4208.205078,4246.666504,4171.282227,4212.820313,4215.384766
2,4198.461426,4212.307617,4217.436035,4191.794922,4197.436035,4195.384766,4193.846191,4210.769043,4197.94873,4197.436035,4233.846191,4156.410156,4198.974121,4197.94873
3,4192.307617,4210.769043,4212.820313,4189.230957,4203.077148,4196.922852,4195.897461,4210.769043,4197.94873,4194.871582,4228.717773,4146.153809,4191.794922,4188.205078
4,4201.538574,4219.487305,4222.05127,4199.487305,4216.410156,4210.769043,4209.743652,4212.307617,4213.333496,4208.205078,4241.025879,4152.820313,4202.05127,4199.487305
5,4206.153809,4225.641113,4224.102539,4203.589844,4218.974121,4215.897461,4212.820313,4213.846191,4209.230957,4214.358887,4246.666504,4160.512695,4212.307617,4207.692383
6,4198.461426,4217.94873,4214.871582,4195.897461,4213.846191,4204.102539,4198.974121,4212.820313,4195.384766,4202.563965,4235.384766,4154.358887,4207.179688,4202.05127
7,4198.974121,4215.897461,4215.384766,4196.410156,4213.846191,4197.436035,4198.974121,4211.794922,4200.0,4202.05127,4236.410156,4158.461426,4205.641113,4200.0
8,4204.615234,4223.589844,4221.538574,4203.077148,4218.461426,4203.077148,4208.717773,4211.282227,4207.179688,4212.820313,4244.102539,4167.692383,4214.358887,4204.102539
9,4201.025879,4221.025879,4216.922852,4200.0,4217.436035,4204.615234,4207.692383,4213.846191,4202.05127,4207.692383,4235.897461,4159.487305,4212.307617,4204.615234
10,4192.820313,4212.820313,4212.820313,4196.922852,4213.846191,4201.538574,4206.666504,4212.307617,4199.487305,4197.436035,4229.230957,4151.282227,4203.589844,4198.461426
11,4193.846191,4214.358887,4214.871582,4194.871582,4213.846191,4202.05127,4209.743652,4211.282227,4197.94873,4197.94873,4231.794922,4153.846191,4203.077148,4193.846191
12,4196.922852,4214.358887,4212.820313,4191.282227,4214.358887,4206.153809,4207.179688,4212.307617,4193.846191,4196.410156,4228.205078,4152.307617,4200.512695,4197.436035
13,4205.128418,4216.922852,4220.512695,4197.94873,4217.94873,4215.384766,4212.820313,4214.358887,4200.0,4204.102539,4235.897461,4157.436035,4205.641113,4204.102539
14,4212.307617,4226.153809,4232.307617,4205.641113,4222.563965,4218.461426,4222.05127,4214.358887,4209.230957,4216.410156,4248.717773,4169.230957,4216.410156,4204.615234
15,4204.615234,4218.974121,4225.128418,4198.974121,4217.94873,4212.820313,4213.846191,4214.358887,4203.589844,4208.205078,4238.974121,4158.974121,4206.153809,4201.025879
16,4198.974121,4206.666504,4215.384766,4195.897461,4214.358887,4214.358887,4210.256348,4215.897461,4202.05127,4204.102539,4234.871582,4149.230957,4200.512695,4205.128418
17,4204.102539,4209.743652,4217.436035,4197.436035,4216.922852,4218.974121,4222.563965,4212.820313,4214.871582,4217.94873,4249.743652,4163.589844,4216.922852,4212.820313
18,4205.128418,4213.846191,4220.0,4193.333496,4214.358887,4215.384766,4226.666504,4210.769043,4226.153809,4227.692383,4252.307617,4173.846191,4223.077148,4216.922852
19,4208.717773,4214.871582,4222.05127,4193.846191,4211.794922,4214.358887,4222.563965,4212.820313,4230.769043,4228.717773,4247.179688,4173.846191,4220.0,4216.410156
20,4214.358887,4218.974121,4224.102539,4195.384766,4213.846191,4215.897461,4219.487305,4213.846191,4224.102539,4225.128418,4245.128418,4172.820313,4219.487305,4208.717773
21,4205.128418,4214.358887,4213.333496,4185.641113,4212.820313,4213.846191,4211.794922,4212.307617,4206.666504,4210.769043,4234.358887,4162.05127,4208.205078,4200.0
22,4194.871582,4207.179688,4203.077148,4181.025879,4210.256348,4212.307617,4212.307617,4211.794922,4197.94873,4200.512695,4225.641113,4152.307617,4198.461426,4193.333496
23,4199.487305,4206.666504,4202.563965,4185.128418,4210.769043,4212.307617,4214.358887,4210.769043,4203.589844,4202.563965,4226.666504,4156.410156,4202.05127,4189.743652
24,4199.487305,4203.077148,4202.563965,4181.025879,4210.256348,4210.256348,4207.692383,4212.820313,4200.0,4201.025879,4223.077148,4154.871582,4200.512695,4190.256348
25,4198.461426,4205.641113,4207.179688,4182.563965,4211.794922,4211.794922,4212.820313,4214.358887,4196.410156,4204.615234,4227.179688,4153.846191,4205.128418,4197.94873
26,4209.743652,4216.410156,4216.410156,4193.333496,4216.922852,4217.94873,4230.769043,4215.897461,4207.179688,4215.897461,4239.487305,4167.179688,4218.974121,4207.179688
27,4215.897461,4218.974121,4220.0,4192.820313,4218.461426,4223.077148,4235.384766,4214.358887,4216.922852,4218.974121,4238.461426,4170.769043,4221.025879,4206.153809
28,4212.307617,4216.410156,4219.487305,4187.692383,4218.974121,4229.743652,4233.846191,4213.333496,4215.897461,4215.384766,4230.256348,4161.538574,4214.358887,4200.512695
29,4214.358887,4221.025879,4218.461426,4194.358887,4220.512695,4233.333496,4233.846191,4213.333496,4216.410156,4218.974121,4229.743652,4165.128418,4216.922852,4204.615234
30,4217.436035,4221.538574,4217.436035,4198.974121,4219.487305,4224.102539,4227.179688,4212.307617,4219.487305,4222.05127,4231.282227,4167.692383,4218.974121,4214.871582
31,4213.846191,4215.384766,4220.0,4191.282227,4216.410156,4214.358887,4215.897461,4207.692383,4215.384766,4218.974121,4228.717773,4156.922852,4217.94873,4208.205078
32,4213.333496,4217.94873,4225.641113,4190.769043,4217.436035,4222.05127,4216.410156,4207.179688,4213.846191,4223.077148,4227.179688,4160.512695,4223.077148,4201.025879
