,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4204.102539,4207.179688,4217.436035,4202.563965,4186.666504,4202.05127,4204.615234,4205.128418,4215.897461,4197.94873,4203.077148,4171.282227,4162.563965
1,4173.846191,4208.717773,4205.641113,4213.846191,4205.641113,4185.128418,4198.461426,4201.025879,4204.615234,4218.461426,4203.077148,4204.102539,4175.384766,4170.256348
2,4170.256348,4204.615234,4207.179688,4208.205078,4205.128418,4186.153809,4200.512695,4198.974121,4205.128418,4208.717773,4198.461426,4204.615234,4174.871582,4166.666504
3,4168.205078,4204.102539,4207.692383,4212.307617,4203.077148,4186.153809,4198.974121,4187.179688,4195.384766,4201.025879,4190.256348,4203.077148,4170.769043,4158.461426
4,4171.282227,4205.641113,4205.641113,4215.897461,4201.538574,4182.563965,4194.871582,4184.102539,4187.692383,4201.025879,4187.692383,4200.512695,4169.743652,4158.461426
5,4172.820313,4204.615234,4206.153809,4209.230957,4202.05127,4186.153809,4202.05127,4198.974121,4195.897461,4204.102539,4190.256348,4200.512695,4172.820313,4160.0
6,4163.589844,4197.436035,4207.692383,4202.563965,4201.538574,4198.461426,4217.436035,4205.641113,4202.563965,4198.974121,4185.128418,4196.922852,4167.179688,4152.820313
7,4151.282227,4188.205078,4207.179688,4198.974121,4200.0,4203.589844,4221.538574,4198.461426,4195.897461,4183.589844,4169.743652,4182.05127,4153.333496,4140.512695
8,4151.282227,4184.102539,4207.179688,4193.846191,4201.025879,4198.461426,4217.436035,4198.461426,4194.358887,4184.615234,4164.615234,4171.794922,4152.307617,4141.025879
9,4154.871582,4185.641113,4205.641113,4191.794922,4202.563965,4193.333496,4215.384766,4198.461426,4202.05127,4201.025879,4175.384766,4176.922852,4163.589844,4149.230957
10,4154.871582,4190.769043,4204.102539,4195.384766,4199.487305,4187.692383,4206.153809,4189.230957,4200.0,4201.538574,4181.538574,4183.077148,4168.205078,4150.769043
11,4166.666504,4203.589844,4206.153809,4206.666504,4198.461426,4183.589844,4197.94873,4188.717773,4196.922852,4198.974121,4184.102539,4189.743652,4172.307617,4155.897461
12,4187.692383,4217.436035,4203.589844,4218.974121,4208.717773,4189.743652,4208.205078,4202.563965,4206.153809,4212.307617,4195.897461,4202.563965,4186.666504,4170.256348
13,4192.307617,4221.025879,4202.05127,4222.05127,4218.974121,4199.487305,4219.487305,4215.384766,4217.94873,4222.05127,4206.153809,4209.230957,4193.846191,4176.410156
14,4182.563965,4216.410156,4204.615234,4221.025879,4218.974121,4202.563965,4217.436035,4217.436035,4216.922852,4215.897461,4201.025879,4204.615234,4186.666504,4171.282227
15,4174.871582,4208.717773,4206.153809,4216.410156,4213.333496,4195.384766,4214.871582,4211.282227,4206.153809,4205.641113,4189.743652,4201.538574,4175.384766,4160.512695
16,4167.179688,4195.384766,4203.589844,4206.153809,4205.128418,4187.692383,4215.384766,4205.641113,4200.0,4197.94873,4182.563965,4197.94873,4168.205078,4150.769043
17,4157.94873,4188.717773,4206.153809,4199.487305,4202.563965,4192.820313,4214.871582,4204.615234,4200.0,4195.384766,4180.512695,4191.282227,4168.717773,4151.282227
18,4151.282227,4192.307617,4207.692383,4202.05127,4209.743652,4201.538574,4218.461426,4204.102539,4199.487305,4196.410156,4183.077148,4187.692383,4170.769043,4147.692383
19,4151.282227,4193.333496,4205.641113,4201.538574,4214.358887,4202.563965,4222.05127,4202.05127,4199.487305,4197.94873,4183.589844,4190.256348,4167.179688,4142.05127
20,4153.333496,4185.128418,4204.615234,4196.410156,4205.641113,4199.487305,4218.974121,4201.538574,4200.0,4198.974121,4183.077148,4194.358887,4167.692383,4147.179688
21,4152.820313,4183.077148,4205.641113,4197.436035,4200.512695,4200.0,4215.384766,4200.512695,4200.512695,4200.512695,4191.282227,4196.922852,4175.897461,4154.871582
22,4158.974121,4192.307617,4205.641113,4198.461426,4207.692383,4200.512695,4213.333496,4201.538574,4207.179688,4209.230957,4202.563965,4198.461426,4186.153809,4161.538574
23,4167.179688,4200.512695,4204.102539,4197.94873,4212.307617,4196.922852,4206.153809,4204.102539,4215.897461,4216.922852,4207.179688,4201.025879,4195.897461,4170.256348
24,4173.333496,4202.05127,4202.563965,4206.153809,4212.820313,4192.820313,4202.563965,4206.666504,4215.897461,4219.487305,4209.743652,4210.256348,4201.025879,4177.436035
25,4181.538574,4202.563965,4204.102539,4215.897461,4215.897461,4197.436035,4210.769043,4211.794922,4215.384766,4223.077148,4213.846191,4218.974121,4200.512695,4181.538574
26,4187.692383,4208.717773,4208.717773,4217.94873,4219.487305,4204.615234,4219.487305,4218.974121,4220.0,4224.102539,4215.384766,4220.512695,4199.487305,4186.153809
27,4186.666504,4216.922852,4208.717773,4218.461426,4218.974121,4203.077148,4218.461426,4219.487305,4218.974121,4223.589844,4213.846191,4218.974121,4199.487305,4184.615234
28,4184.102539,4219.487305,4206.153809,4222.05127,4219.487305,4200.0,4218.461426,4218.461426,4216.410156,4226.153809,4210.769043,4221.538574,4196.922852,4178.461426
29,4179.487305,4213.333496,4205.128418,4218.974121,4220.512695,4200.512695,4222.05127,4215.384766,4215.897461,4223.077148,4205.128418,4218.974121,4190.769043,4173.846191
30,4170.769043,4201.538574,4208.717773,4206.666504,4215.384766,4200.512695,4216.922852,4204.615234,4207.179688,4210.256348,4195.384766,4204.615234,4179.487305,4164.615234
